timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 11:10:20,0,52853,0.0,0.0
2012-12-04 11:10:21,1,1,3.48995535714,3.48995535714
2012-12-04 11:10:22,2,1,5.83043154762,2.34047619048
2012-12-04 11:10:23,3,1,7.98787202381,2.15744047619
2012-12-04 11:10:24,4,1,9.67165178571,1.6837797619
2012-12-04 11:10:25,5,1,10.9840029762,1.31235119048
2012-12-04 11:10:26,6,1,12.1515625,1.16755952381
2012-12-04 11:10:27,7,1,13.3097470238,1.15818452381
2012-12-04 11:10:28,8,1,14.4747767857,1.1650297619
2012-12-04 11:10:29,9,1,15.60625,1.13147321429
2012-12-04 11:10:30,10,1,16.6227678571,1.01651785714
2012-12-04 11:10:31,11,1,17.4427083333,0.81994047619
2012-12-04 11:10:32,12,1,18.0607886905,0.618080357143
2012-12-04 11:10:33,13,1,18.5404017857,0.479613095238
2012-12-04 11:10:34,14,1,18.9482142857,0.4078125
2012-12-04 11:10:35,15,1,19.3186755952,0.370461309524
2012-12-04 11:10:36,16,1,19.6422619048,0.323586309524
2012-12-04 11:10:37,17,1,19.8713541667,0.229092261905
2012-12-04 11:10:38,18,1,19.936235119,0.0648809523809
2012-12-04 11:10:39,19,1,19.7426339286,-0.193601190476
2012-12-04 11:10:40,20,1,19.1650297619,-0.577604166667
2012-12-04 11:10:41,21,1,18.0530505952,-1.11197916667
2012-12-04 11:10:42,22,1,16.2698660714,-1.78318452381
2012-12-04 11:10:43,23,1,13.7988839286,-2.47098214286
2012-12-04 11:10:44,24,1,10.8564732143,-2.94241071429
2012-12-04 11:10:45,25,1,7.89345238095,-2.96302083333
2012-12-04 11:10:46,26,1,5.49010416667,-2.40334821429
2012-12-04 11:10:47,27,1,4.19866071429,-1.29144345238
2012-12-04 11:10:48,28,1,4.33742559524,0.138764880952
2012-12-04 11:10:49,29,1,5.8337797619,1.49635416667
2012-12-04 11:10:50,30,1,8.26651785714,2.43273809524
2012-12-04 11:10:51,31,1,11.066889881,2.80037202381
2012-12-04 11:10:52,32,1,13.7290922619,2.66220238095
2012-12-04 11:10:53,33,1,15.9401785714,2.21108630952
2012-12-04 11:10:54,34,1,17.5760416667,1.63586309524
2012-12-04 11:10:55,35,1,18.640327381,1.06428571429
2012-12-04 11:10:56,36,1,19.2642113095,0.623883928571
2012-12-04 11:10:57,37,1,19.6671875,0.402976190476
2012-12-04 11:10:58,38,1,20.0078125,0.340625
2012-12-04 11:10:59,39,1,20.2959821429,0.288169642857
2012-12-04 11:11:00,40,1,20.4555803571,0.159598214286
2012-12-04 11:11:01,41,1,20.4444940476,-0.0110863095239
2012-12-04 11:11:02,42,1,20.3366071429,-0.107886904762
2012-12-04 11:11:03,43,1,20.2773065476,-0.0593005952381
2012-12-04 11:11:04,44,1,20.3369047619,0.0595982142858
2012-12-04 11:11:05,45,1,20.4674107143,0.130505952381
2012-12-04 11:11:06,46,1,20.6225446429,0.155133928571
2012-12-04 11:11:07,47,1,20.833110119,0.21056547619
2012-12-04 11:11:08,48,1,21.144047619,0.3109375
2012-12-04 11:11:09,49,1,21.5351934524,0.391145833333
2012-12-04 11:11:10,50,1,21.8930803571,0.357886904762
2012-12-04 11:11:11,51,1,22.0564732143,0.163392857143
2012-12-04 11:11:12,52,1,21.9526785714,-0.103794642857
2012-12-04 11:11:13,53,1,21.6776785714,-0.275
2012-12-04 11:11:14,54,1,21.388764881,-0.288913690476
2012-12-04 11:11:15,55,1,21.1326636905,-0.256101190476
2012-12-04 11:11:16,56,1,20.7665922619,-0.366071428571
2012-12-04 11:11:17,57,1,20.0009672619,-0.765625
2012-12-04 11:11:18,58,1,18.5463541667,-1.45461309524
2012-12-04 11:11:19,59,1,16.2884672619,-2.25788690476
2012-12-04 11:11:20,60,1,13.3838541667,-2.90461309524
2012-12-04 11:11:21,61,1,10.2431547619,-3.14069940476
2012-12-04 11:11:22,62,1,7.45818452381,-2.7849702381
2012-12-04 11:11:23,63,1,5.72827380952,-1.72991071429
2012-12-04 11:11:24,64,1,5.71755952381,-0.0107142857143
2012-12-04 11:11:25,65,1,7.7962797619,2.0787202381
2012-12-04 11:11:26,66,1,11.8345982143,4.03831845238
2012-12-04 11:11:27,67,1,17.1951636905,5.36056547619
2012-12-04 11:11:28,68,1,22.9077380952,5.71257440476
2012-12-04 11:11:29,69,1,27.9965029762,5.08876488095
2012-12-04 11:11:30,70,1,31.815625,3.81912202381
2012-12-04 11:11:31,71,1,34.170610119,2.35498511905
2012-12-04 11:11:32,72,1,35.2357886905,1.06517857143
2012-12-04 11:11:33,73,1,35.3951636905,0.159375
2012-12-04 11:11:34,74,1,35.0461309524,-0.349032738095
2012-12-04 11:11:35,75,1,34.4561755952,-0.589955357143
2012-12-04 11:11:36,76,1,33.7629464286,-0.693229166667
2012-12-04 11:11:37,77,1,33.0438988095,-0.719047619048
2012-12-04 11:11:38,78,1,32.3529761905,-0.690922619048
2012-12-04 11:11:39,79,1,31.7188988095,-0.634077380952
2012-12-04 11:11:40,80,1,31.1361607143,-0.582738095238
2012-12-04 11:11:41,81,1,30.5741071429,-0.562053571429
2012-12-04 11:11:42,82,1,30.0120535714,-0.562053571428
2012-12-04 11:11:43,83,1,29.4720982143,-0.539955357143
2012-12-04 11:11:44,84,1,29.0066964286,-0.465401785714
2012-12-04 11:11:45,85,1,28.6447916667,-0.361904761905
2012-12-04 11:11:46,86,1,28.3620535714,-0.282738095238
2012-12-04 11:11:47,87,1,28.1123511905,-0.249702380952
2012-12-04 11:11:48,88,1,27.8719494048,-0.240401785714
2012-12-04 11:11:49,89,1,27.6422619048,-0.2296875
2012-12-04 11:11:50,90,1,27.418452381,-0.223809523809
2012-12-04 11:11:51,91,1,27.1720982143,-0.246354166667
2012-12-04 11:11:52,92,1,26.8849702381,-0.287127976191
2012-12-04 11:11:53,93,1,26.596577381,-0.288392857143
2012-12-04 11:11:54,94,1,26.3955357143,-0.201041666667
2012-12-04 11:11:55,95,1,26.3648809524,-0.0306547619047
