timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 07:11:38,0,1,0.0,0.0
2012-04-09 07:11:39,1,1,0.0,0.0
2012-04-09 07:11:40,2,1,0.0,0.0
2012-04-09 07:11:41,3,1,0.0,0.0
2012-04-09 07:11:42,4,1,0.0,0.0
2012-04-09 07:11:43,5,1,0.0,0.0
2012-04-09 07:11:44,6,1,4.66071428571,4.66071428571
2012-04-09 07:11:45,7,1,8.47027529762,3.8095610119
2012-04-09 07:11:46,8,1,12.7758928571,4.30561755952
2012-04-09 07:11:47,9,1,17.1343253968,4.35843253968
2012-04-09 07:11:48,10,1,21.2534722222,4.1191468254
2012-04-09 07:11:49,11,1,24.8655877976,3.6121155754
2012-04-09 07:11:50,12,1,27.8221974206,2.95660962302
2012-04-09 07:11:51,13,1,30.3366939484,2.51449652778
2012-04-09 07:11:52,14,1,32.984375,2.64768105159
2012-04-09 07:11:53,15,1,36.2177331349,3.23335813492
2012-04-09 07:11:54,16,1,39.7973710317,3.57963789683
2012-04-09 07:11:55,17,1,42.8190848214,3.02171378968
2012-04-09 07:11:56,18,1,44.4593005952,1.64021577381
2012-04-09 07:11:57,19,1,44.787202381,0.327901785714
2012-04-09 07:11:58,20,1,44.7714285714,-0.0157738095238
2012-04-09 07:11:59,21,1,45.3596354167,0.588206845238
2012-04-09 07:12:00,22,1,46.6441964286,1.2845610119
2012-04-09 07:12:01,23,1,48.0960565476,1.45186011905
2012-04-09 07:12:02,24,1,49.3663690476,1.2703125
2012-04-09 07:12:03,25,1,50.442485119,1.07611607143
2012-04-09 07:12:04,26,1,51.2517113095,0.809226190476
2012-04-09 07:12:05,27,1,51.5795386905,0.327827380952
2012-04-09 07:12:06,28,1,51.2837797619,-0.295758928571
2012-04-09 07:12:07,29,1,50.5069940476,-0.776785714286
2012-04-09 07:12:08,30,1,49.73125,-0.775744047619
2012-04-09 07:12:09,31,1,49.3994047619,-0.331845238095
2012-04-09 07:12:10,32,1,49.5564732143,0.157068452381
2012-04-09 07:12:11,33,1,50.046875,0.490401785714
2012-04-09 07:12:12,34,1,50.7039434524,0.657068452381
2012-04-09 07:12:13,35,1,51.2244791667,0.520535714286
2012-04-09 07:12:14,36,1,51.2956845238,0.0712053571428
2012-04-09 07:12:15,37,1,50.9629464286,-0.332738095238
2012-04-09 07:12:16,38,1,50.6144345238,-0.348511904762
2012-04-09 07:12:17,39,1,50.5874255952,-0.0270089285714
2012-04-09 07:12:18,40,1,50.9209821429,0.333556547619
2012-04-09 07:12:19,41,1,51.3944940476,0.473511904762
2012-04-09 07:12:20,42,1,51.6828125,0.288318452381
2012-04-09 07:12:21,43,1,51.5582589286,-0.124553571429
2012-04-09 07:12:22,44,1,51.0385416667,-0.519717261905
2012-04-09 07:12:23,45,1,50.3409970238,-0.697544642857
2012-04-09 07:12:24,46,1,49.7004464286,-0.640550595238
2012-04-09 07:12:25,47,1,49.2789434524,-0.42150297619
2012-04-09 07:12:26,48,1,49.2353422619,-0.0436011904761
2012-04-09 07:12:27,49,1,49.7460565476,0.510714285714
2012-04-09 07:12:28,50,1,50.8915178571,1.14546130952
2012-04-09 07:12:29,51,1,52.5501488095,1.65863095238
2012-04-09 07:12:30,52,1,54.3640625,1.81391369048
2012-04-09 07:12:31,53,1,55.861235119,1.49717261905
2012-04-09 07:12:32,54,1,56.7553571429,0.89412202381
2012-04-09 07:12:33,55,1,57.065625,0.310267857143
2012-04-09 07:12:34,56,1,56.9273065476,-0.138318452381
2012-04-09 07:12:35,57,1,56.5126488095,-0.414657738095
2012-04-09 07:12:36,58,1,56.0782738095,-0.434375
2012-04-09 07:12:37,59,1,55.7691964286,-0.309077380952
2012-04-09 07:12:38,60,1,55.4547619048,-0.314434523809
2012-04-09 07:12:39,61,1,54.996875,-0.457886904762
2012-04-09 07:12:40,62,1,54.5536458333,-0.443229166667
2012-04-09 07:12:41,63,1,54.490625,-0.0630208333333
2012-04-09 07:12:42,64,1,55.0556547619,0.565029761905
2012-04-09 07:12:43,65,1,56.0960565476,1.04040178571
2012-04-09 07:12:44,66,1,57.0705357143,0.974479166667
2012-04-09 07:12:45,67,1,57.4001488095,0.329613095238
2012-04-09 07:12:46,68,1,56.7884672619,-0.611681547619
2012-04-09 07:12:47,69,1,55.2744791667,-1.51398809524
2012-04-09 07:12:48,70,1,53.1338541667,-2.140625
2012-04-09 07:12:49,71,1,50.7298363095,-2.40401785714
2012-04-09 07:12:50,72,1,48.3526785714,-2.3771577381
2012-04-09 07:12:51,73,1,46.1067708333,-2.2459077381
2012-04-09 07:12:52,74,1,43.9641369048,-2.14263392857
2012-04-09 07:12:53,75,1,41.9854166667,-1.9787202381
2012-04-09 07:12:54,76,1,40.4107142857,-1.57470238095
2012-04-09 07:12:55,77,1,39.5058035714,-0.904910714286
2012-04-09 07:12:56,78,1,39.401264881,-0.104538690476
2012-04-09 07:12:57,79,1,40.0196428571,0.618377976191
2012-04-09 07:12:58,80,1,41.0876488095,1.06800595238
2012-04-09 07:12:59,81,1,42.2706845238,1.18303571429
2012-04-09 07:13:00,82,1,43.3189732143,1.04828869048
2012-04-09 07:13:01,83,1,44.1238095238,0.804836309524
2012-04-09 07:13:02,84,1,44.7040922619,0.580282738095
2012-04-09 07:13:03,85,1,45.144047619,0.439955357143
2012-04-09 07:13:04,86,1,45.5055059524,0.361458333333
2012-04-09 07:13:05,87,1,45.7234375,0.217931547619
2012-04-09 07:13:06,88,1,45.5723958333,-0.151041666667
2012-04-09 07:13:07,89,1,44.8593005952,-0.713095238095
2012-04-09 07:13:08,90,1,43.6982886905,-1.16101190476
2012-04-09 07:13:09,91,1,42.51875,-1.17953869048
2012-04-09 07:13:10,92,1,41.784672619,-0.734077380952
2012-04-09 07:13:11,93,1,41.7078869048,-0.0767857142857
2012-04-09 07:13:12,94,1,42.1795386905,0.471651785714
2012-04-09 07:13:13,95,1,42.9569196429,0.777380952381
2012-04-09 07:13:14,96,1,43.9017857143,0.944866071429
2012-04-09 07:13:15,97,1,44.9921130952,1.09032738095
2012-04-09 07:13:16,98,1,46.1696428571,1.1775297619
2012-04-09 07:13:17,99,1,47.3015625,1.13191964286
2012-04-09 07:13:18,100,1,48.242485119,0.940922619048
2012-04-09 07:13:19,101,1,48.8453125,0.602827380952
2012-04-09 07:13:20,102,1,48.9930803571,0.147767857143
2012-04-09 07:13:21,103,1,48.7126488095,-0.280431547619
2012-04-09 07:13:22,104,1,48.259077381,-0.453571428571
2012-04-09 07:13:23,105,1,48.0506696429,-0.208407738095
2012-04-09 07:13:24,106,1,48.4146577381,0.363988095238
2012-04-09 07:13:25,107,1,49.323139881,0.908482142857
2012-04-09 07:13:26,108,1,50.4097470238,1.08660714286
2012-04-09 07:13:27,109,1,51.2672619048,0.857514880952
2012-04-09 07:13:28,110,1,51.7617559524,0.494494047619
2012-04-09 07:13:29,111,1,52.0979166667,0.336160714286
2012-04-09 07:13:30,112,1,52.5509672619,0.453050595238
2012-04-09 07:13:31,113,1,53.1709821429,0.620014880952
2012-04-09 07:13:32,114,1,53.8176339286,0.646651785714
2012-04-09 07:13:33,115,1,54.3700892857,0.552455357143
2012-04-09 07:13:34,116,1,54.7905505952,0.420461309524
2012-04-09 07:13:35,117,1,55.0625744048,0.272023809524
2012-04-09 07:13:36,118,1,55.1319940476,0.0694196428572
2012-04-09 07:13:37,119,1,54.9063988095,-0.225595238095
2012-04-09 07:13:38,120,1,54.3412202381,-0.565178571429
2012-04-09 07:13:39,121,1,53.5014136905,-0.839806547619
2012-04-09 07:13:40,122,1,52.5023809524,-0.999032738095
2012-04-09 07:13:41,123,1,51.440625,-1.06175595238
2012-04-09 07:13:42,124,1,50.3889880952,-1.05163690476
2012-04-09 07:13:43,125,1,49.3882440476,-1.00074404762
2012-04-09 07:13:44,126,1,48.4317708333,-0.956473214286
2012-04-09 07:13:45,127,1,47.500297619,-0.931473214286
2012-04-09 07:13:46,128,1,46.6195684524,-0.880729166667
2012-04-09 07:13:47,129,1,45.8720982143,-0.747470238095
2012-04-09 07:13:48,130,1,45.3467261905,-0.52537202381
2012-04-09 07:13:49,131,1,45.0649553571,-0.281770833333
2012-04-09 07:13:50,132,1,44.950297619,-0.114657738095
2012-04-09 07:13:51,133,1,44.8783482143,-0.0719494047619
2012-04-09 07:13:52,134,1,44.7681547619,-0.110193452381
