timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 07:05:09,0,50285,0.0,0.0
2012-04-10 07:05:10,1,1,3.19642857143,3.19642857143
2012-04-10 07:05:11,2,1,5.14910714286,1.95267857143
2012-04-10 07:05:12,3,1,6.62619047619,1.47708333333
2012-04-10 07:05:13,4,1,7.30974702381,0.683556547619
2012-04-10 07:05:14,5,1,7.38430059524,0.0745535714286
2012-04-10 07:05:15,6,1,7.22183779762,-0.162462797619
2012-04-10 07:05:16,7,1,7.134375,-0.087462797619
2012-04-10 07:05:17,8,1,7.23005952381,0.0956845238095
2012-04-10 07:05:18,9,1,7.39970238095,0.169642857143
2012-04-10 07:05:19,10,1,7.4798859127,0.080183531746
2012-04-10 07:05:20,11,1,7.38901289683,-0.090873015873
2012-04-10 07:05:21,12,1,7.10386904762,-0.285143849206
2012-04-10 07:05:22,13,1,6.65602678571,-0.447842261905
2012-04-10 07:05:23,14,1,6.1459077381,-0.510119047619
2012-04-10 07:05:24,15,1,5.66808035714,-0.477827380952
2012-04-10 07:05:25,16,1,5.34454365079,-0.323536706349
2012-04-10 07:05:26,17,1,5.46631944444,0.121775793651
2012-04-10 07:05:27,18,1,6.39523809524,0.928918650794
2012-04-10 07:05:28,19,1,8.27008928571,1.87485119048
2012-04-10 07:05:29,20,1,10.8601934524,2.59010416667
2012-04-10 07:05:30,21,1,13.6245535714,2.76436011905
2012-04-10 07:05:31,22,1,15.9609126984,2.33635912698
2012-04-10 07:05:32,23,1,17.5492063492,1.58829365079
2012-04-10 07:05:33,24,1,18.4219494048,0.872743055555
2012-04-10 07:05:34,25,1,18.7140625,0.292113095238
2012-04-10 07:05:35,26,1,18.4459821429,-0.268080357143
2012-04-10 07:05:36,27,1,17.5125744048,-0.933407738095
2012-04-10 07:05:37,28,1,15.8926339286,-1.61994047619
2012-04-10 07:05:38,29,1,13.940625,-1.95200892857
2012-04-10 07:05:39,30,1,12.4087797619,-1.5318452381
2012-04-10 07:05:40,31,1,12.087797619,-0.320982142857
2012-04-10 07:05:41,32,1,13.3105654762,1.22276785714
2012-04-10 07:05:42,33,1,15.6848214286,2.37425595238
2012-04-10 07:05:43,34,1,18.346875,2.66205357143
2012-04-10 07:05:44,35,1,20.5099702381,2.1630952381
2012-04-10 07:05:45,36,1,21.748735119,1.23876488095
2012-04-10 07:05:46,37,1,21.9676339286,0.218898809524
2012-04-10 07:05:47,38,1,21.2761160714,-0.691517857143
2012-04-10 07:05:48,39,1,19.7822172619,-1.49389880952
2012-04-10 07:05:49,40,1,17.576860119,-2.20535714286
2012-04-10 07:05:50,41,1,15.0270833333,-2.54977678571
2012-04-10 07:05:51,42,1,12.7800595238,-2.24702380952
2012-04-10 07:05:52,43,1,11.379985119,-1.40007440476
2012-04-10 07:05:53,44,1,11.056547619,-0.3234375
2012-04-10 07:05:54,45,1,11.6999255952,0.64337797619
2012-04-10 07:05:55,46,1,12.9529761905,1.25305059524
2012-04-10 07:05:56,47,1,14.5082589286,1.5552827381
2012-04-10 07:05:57,48,1,16.1962053571,1.68794642857
2012-04-10 07:05:58,49,1,17.7962053571,1.6
2012-04-10 07:05:59,50,1,19.104389881,1.30818452381
2012-04-10 07:06:00,51,1,20.159077381,1.0546875
