timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 06:05:53,0,50892,0.0,0.0
2012-04-11 06:05:54,1,1,2.25223214286,2.25223214286
2012-04-11 06:05:55,2,1,3.62377232143,1.37154017857
2012-04-11 06:05:56,3,1,4.53430059524,0.91052827381
2012-04-11 06:05:57,4,1,4.68616071429,0.151860119048
2012-04-11 06:05:58,5,1,4.32901785714,-0.357142857143
2012-04-11 06:05:59,6,1,3.93292410714,-0.39609375
2012-04-11 06:06:00,7,1,3.84196428571,-0.0909598214286
2012-04-11 06:06:01,8,1,4.11968005952,0.27771577381
2012-04-11 06:06:02,9,1,4.59322916667,0.473549107143
2012-04-11 06:06:03,10,1,5.0046875,0.411458333333
2012-04-11 06:06:04,11,1,5.1681547619,0.163467261905
2012-04-11 06:06:05,12,1,5.03597470238,-0.132180059524
2012-04-11 06:06:06,13,1,4.69419642857,-0.34177827381
2012-04-11 06:06:07,14,1,4.38883928571,-0.305357142857
2012-04-11 06:06:08,15,1,4.43816964286,0.0493303571428
2012-04-11 06:06:09,16,1,4.94732142857,0.509151785714
2012-04-11 06:06:10,17,1,5.67098214286,0.723660714286
2012-04-11 06:06:11,18,1,6.18288690476,0.511904761905
2012-04-11 06:06:12,19,1,6.14415922619,-0.0387276785714
2012-04-11 06:06:13,20,1,5.52313988095,-0.621019345238
2012-04-11 06:06:14,21,1,4.61011904762,-0.913020833333
2012-04-11 06:06:15,22,1,3.81644345238,-0.793675595238
2012-04-11 06:06:16,23,1,3.51030505952,-0.306138392857
2012-04-11 06:06:17,24,1,3.9203125,0.410007440476
2012-04-11 06:06:18,25,1,5.03441220238,1.11409970238
2012-04-11 06:06:19,26,1,6.62790178571,1.59348958333
2012-04-11 06:06:20,27,1,8.40974702381,1.7818452381
2012-04-11 06:06:21,28,1,10.1478422619,1.7380952381
2012-04-11 06:06:22,29,1,11.7196056548,1.57176339286
2012-04-11 06:06:23,30,1,13.0142113095,1.29460565476
2012-04-11 06:06:24,31,1,13.8020833333,0.78787202381
2012-04-11 06:06:25,32,1,13.8263392857,0.024255952381
2012-04-11 06:06:26,33,1,13.0506696429,-0.775669642857
2012-04-11 06:06:27,34,1,11.7835565476,-1.26711309524
2012-04-11 06:06:28,35,1,10.5206845238,-1.26287202381
2012-04-11 06:06:29,36,1,9.61696428571,-0.903720238095
2012-04-11 06:06:30,37,1,9.09360119048,-0.523363095238
2012-04-11 06:06:31,38,1,8.75364583333,-0.339955357143
2012-04-11 06:06:32,39,1,8.4931547619,-0.260491071429
2012-04-11 06:06:33,40,1,8.43921130952,-0.053943452381
2012-04-11 06:06:34,41,1,8.72991071429,0.290699404762
2012-04-11 06:06:35,42,1,9.30885416667,0.578943452381
2012-04-11 06:06:36,43,1,10.028125,0.719270833333
2012-04-11 06:06:37,44,1,10.8950892857,0.866964285714
2012-04-11 06:06:38,45,1,12.1485863095,1.25349702381
2012-04-11 06:06:39,46,1,13.9261160714,1.7775297619
2012-04-11 06:06:40,47,1,15.8408482143,1.91473214286
2012-04-11 06:06:41,48,1,17.0924107143,1.2515625
2012-04-11 06:06:42,49,1,17.0613095238,-0.0311011904762
2012-04-11 06:06:43,50,1,15.8040922619,-1.2572172619
2012-04-11 06:06:44,51,1,13.995610119,-1.80848214286
2012-04-11 06:06:45,52,1,12.3584821429,-1.63712797619
2012-04-11 06:06:46,53,1,11.2283482143,-1.13013392857
2012-04-11 06:06:47,54,1,10.6753720238,-0.552976190476
2012-04-11 06:06:48,55,1,10.768452381,0.0930803571429
2012-04-11 06:06:49,56,1,11.5755208333,0.807068452381
2012-04-11 06:06:50,57,1,13.0115327381,1.43601190476
2012-04-11 06:06:51,58,1,14.7391369048,1.72760416667
2012-04-11 06:06:52,59,1,16.3004464286,1.56130952381
2012-04-11 06:06:53,60,1,17.435639881,1.13519345238
2012-04-11 06:06:54,61,1,18.1630208333,0.727380952381
2012-04-11 06:06:55,62,1,18.5602678571,0.39724702381
2012-04-11 06:06:56,63,1,18.6895833333,0.12931547619
2012-04-11 06:06:57,64,1,18.7002232143,0.0106398809524
2012-04-11 06:06:58,65,1,18.8064732143,0.10625
2012-04-11 06:06:59,66,1,19.1537946429,0.347321428571
2012-04-11 06:07:00,67,1,19.727827381,0.574032738095
2012-04-11 06:07:01,68,1,20.3857142857,0.657886904762
2012-04-11 06:07:02,69,1,21.0091517857,0.6234375
2012-04-11 06:07:03,70,1,21.5969494048,0.587797619048
2012-04-11 06:07:04,71,1,22.2063988095,0.609449404762
2012-04-11 06:07:05,72,1,22.8854166667,0.679017857143
2012-04-11 06:07:06,73,1,23.6338541667,0.7484375
2012-04-11 06:07:07,74,1,24.3699404762,0.736086309524
2012-04-11 06:07:08,75,1,24.9455357143,0.575595238095
2012-04-11 06:07:09,76,1,25.1664434524,0.220907738095
2012-04-11 06:07:10,77,1,24.8619791667,-0.304464285714
2012-04-11 06:07:11,78,1,24.1086309524,-0.753348214286
2012-04-11 06:07:12,79,1,23.3349702381,-0.773660714286
2012-04-11 06:07:13,80,1,23.0203869048,-0.314583333333
2012-04-11 06:07:14,81,1,23.2656994048,0.2453125
2012-04-11 06:07:15,82,1,23.6607886905,0.395089285714
2012-04-11 06:07:16,83,1,23.5732886905,-0.0875
2012-04-11 06:07:17,84,1,22.6883184524,-0.884970238095
2012-04-11 06:07:18,85,1,21.3148809524,-1.3734375
2012-04-11 06:07:19,86,1,20.0954613095,-1.21941964286
2012-04-11 06:07:20,87,1,19.4339285714,-0.661532738095
2012-04-11 06:07:21,88,1,19.255952381,-0.177976190476
2012-04-11 06:07:22,89,1,19.2751488095,0.0191964285714
2012-04-11 06:07:23,90,1,19.4236607143,0.148511904762
2012-04-11 06:07:24,91,1,19.9864583333,0.562797619048
2012-04-11 06:07:25,92,1,21.2734375,1.28697916667
2012-04-11 06:07:26,93,1,23.1785714286,1.90513392857
2012-04-11 06:07:27,94,1,25.1148065476,1.93623511905
2012-04-11 06:07:28,95,1,26.3795386905,1.26473214286
2012-04-11 06:07:29,96,1,26.6303571429,0.250818452381
2012-04-11 06:07:30,97,1,26.0886904762,-0.541666666667
2012-04-11 06:07:31,98,1,25.2764136905,-0.812276785714
