timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 09:21:59,0,52678,0.0,0.0
2012-02-09 09:22:00,1,1,2.48504434896,2.48504434896
2012-02-09 09:22:01,2,1,4.1519340811,1.66688973214
2012-02-09 09:22:02,3,1,5.68035662277,1.52842254167
2012-02-09 09:22:03,4,1,6.74285662054,1.06249999777
2012-02-09 09:22:04,5,1,7.17075842411,0.427901803571
2012-02-09 09:22:05,6,1,6.86770783371,-0.303050590402
2012-02-09 09:22:06,7,1,5.96837747173,-0.899330361979
2012-02-09 09:22:07,8,1,5.00409176265,-0.964285709077
2012-02-09 09:22:08,9,1,4.74479120164,-0.259300561012
2012-02-09 09:22:09,10,1,5.74516328051,1.00037207887
2012-02-09 09:22:10,11,1,8.00438951042,2.25922622991
2012-02-09 09:22:11,12,1,11.0429311734,3.03854166295
2012-02-09 09:22:12,13,1,14.2601930446,3.21726187128
2012-02-09 09:22:13,14,1,17.22864541,2.96845236533
2012-02-09 09:22:14,15,1,19.7505948333,2.52194942336
2012-02-09 09:22:15,16,1,21.7671126838,2.01651785045
2012-02-09 09:22:16,17,1,23.2893596168,1.52224693304
2012-02-09 09:22:17,18,1,24.3783475789,1.08898796205
2012-02-09 09:22:18,19,1,25.1085558579,0.730208279018
2012-02-09 09:22:19,20,1,25.5452375067,0.43668164881
2012-02-09 09:22:20,21,1,25.7573656682,0.212128161458
2012-02-09 09:22:21,22,1,25.8031246957,0.0457590275297
2012-02-09 09:22:22,23,1,25.7027525826,-0.100372113095
2012-02-09 09:22:23,24,1,25.4479160484,-0.254836534226
2012-02-09 09:22:24,25,1,25.0209068929,-0.427009155506
2012-02-09 09:22:25,26,1,24.4206091354,-0.60029775744
2012-02-09 09:22:26,27,1,23.6828858795,-0.737723255952
2012-02-09 09:22:27,28,1,22.8198650863,-0.863020793155
2012-02-09 09:22:28,29,1,21.7075884323,-1.11227665402
2012-02-09 09:22:29,30,1,20.0578862753,-1.64970215699
2012-02-09 09:22:30,31,1,17.5629460662,-2.49494020908
2012-02-09 09:22:31,32,1,14.2204611674,-3.34248489881
2012-02-09 09:22:32,33,1,10.6358630446,-3.58459812277
2012-02-09 09:22:33,34,1,7.90766358929,-2.72819945536
2012-02-09 09:22:34,35,1,7.03005928125,-0.877604308036
2012-02-09 09:22:35,36,1,8.28921089658,1.25915161533
2012-02-09 09:22:36,37,1,11.1510411124,2.86183021577
2012-02-09 09:22:37,38,1,14.6928565104,3.54181539807
2012-02-09 09:22:38,39,1,18.1832582537,3.4904017433
2012-02-09 09:22:39,40,1,21.3255945149,3.14233626116
2012-02-09 09:22:40,41,1,24.0889129286,2.76331841369
2012-02-09 09:22:41,42,1,26.4609367679,2.37202383929
2012-02-09 09:22:42,43,1,28.359672029,1.89873526116
2012-02-09 09:22:43,44,1,29.6584817738,1.29880974479
2012-02-09 09:22:44,45,1,30.2393599286,0.580878154762
2012-02-09 09:22:45,46,1,30.0588540171,-0.180505911458
2012-02-09 09:22:46,47,1,29.2008926488,-0.857961368304
2012-02-09 09:22:47,48,1,27.8555056987,-1.34538695015
2012-02-09 09:22:48,49,1,26.2109372805,-1.64456841815
2012-02-09 09:22:49,50,1,24.3428570179,-1.86808026265
2012-02-09 09:22:50,51,1,22.1868303214,-2.15602669643
2012-02-09 09:22:51,52,1,19.6033482187,-2.58348210268
2012-02-09 09:22:52,53,1,16.4916666734,-3.11168154539
2012-02-09 09:22:53,54,1,12.8952380982,-3.59642857515
2012-02-09 09:22:54,55,1,9.0676339375,-3.82760416071
2012-02-09 09:22:55,56,1,5.47633930804,-3.59129462946
2012-02-09 09:22:56,57,1,2.72157740104,-2.75476190699
2012-02-09 09:22:57,58,1,0.0,-2.72157740104
