timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 06:43:01,0,51714,0.0,0.0
2012-08-03 06:43:02,1,1,4.39556051587,4.39556051587
2012-08-03 06:43:03,2,1,8.02533482143,3.62977430556
2012-08-03 06:43:04,3,1,12.16875,4.14341517857
2012-08-03 06:43:05,4,1,16.2922867063,4.12353670635
2012-08-03 06:43:06,5,1,20.0753472222,3.78306051587
2012-08-03 06:43:07,6,1,23.3037946429,3.22844742063
2012-08-03 06:43:08,7,1,25.8828373016,2.57904265873
2012-08-03 06:43:09,8,1,27.8846850198,2.00184771825
2012-08-03 06:43:10,9,1,29.5091517857,1.62446676587
2012-08-03 06:43:11,10,1,30.9504340278,1.44128224206
2012-08-03 06:43:12,11,1,32.2932043651,1.3427703373
2012-08-03 06:43:13,12,1,33.5290922619,1.23588789683
2012-08-03 06:43:14,13,1,34.6322172619,1.103125
2012-08-03 06:43:15,14,1,35.6017113095,0.969494047619
2012-08-03 06:43:16,15,1,36.4577380952,0.856026785714
2012-08-03 06:43:17,16,1,37.2170386905,0.759300595238
2012-08-03 06:43:18,17,1,37.8735863095,0.656547619048
2012-08-03 06:43:19,18,1,38.4015625,0.527976190476
2012-08-03 06:43:20,19,1,38.7819940476,0.380431547619
2012-08-03 06:43:21,20,1,39.0348214286,0.252827380952
2012-08-03 06:43:22,21,1,39.2241815476,0.189360119048
2012-08-03 06:43:23,22,1,39.4252232143,0.201041666667
2012-08-03 06:43:24,23,1,39.6835565476,0.258333333333
2012-08-03 06:43:25,24,1,40.0016369048,0.318080357143
2012-08-03 06:43:26,25,1,40.3547619048,0.353125
2012-08-03 06:43:27,26,1,40.7213541667,0.366592261905
2012-08-03 06:43:28,27,1,41.1009672619,0.379613095238
2012-08-03 06:43:29,28,1,41.4969494048,0.395982142857
2012-08-03 06:43:30,29,1,41.8851934524,0.388244047619
2012-08-03 06:43:31,30,1,42.2108630952,0.325669642857
2012-08-03 06:43:32,31,1,42.4134672619,0.202604166667
2012-08-03 06:43:33,32,1,42.4546875,0.0412202380952
2012-08-03 06:43:34,33,1,42.3291666667,-0.125520833333
2012-08-03 06:43:35,34,1,42.0430803571,-0.286086309524
2012-08-03 06:43:36,35,1,41.5705357143,-0.472544642857
2012-08-03 06:43:37,36,1,40.8197916667,-0.750744047619
2012-08-03 06:43:38,37,1,39.633110119,-1.18668154762
2012-08-03 06:43:39,38,1,37.8377232143,-1.79538690476
2012-08-03 06:43:40,39,1,35.3385416667,-2.49918154762
2012-08-03 06:43:41,40,1,32.1919642857,-3.14657738095
2012-08-03 06:43:42,41,1,28.6023065476,-3.5896577381
2012-08-03 06:43:43,42,1,24.8361607143,-3.76614583333
2012-08-03 06:43:44,43,1,21.0945684524,-3.7415922619
2012-08-03 06:43:45,44,1,17.4286458333,-3.66592261905
2012-08-03 06:43:46,45,1,13.8070684524,-3.62157738095
2012-08-03 06:43:47,46,1,10.3345982143,-3.4724702381
2012-08-03 06:43:48,47,1,7.42700892857,-2.90758928571
2012-08-03 06:43:49,48,1,5.71428571429,-1.71272321429
2012-08-03 06:43:50,49,1,5.67321428571,-0.0410714285714
2012-08-03 06:43:51,50,1,7.28236607143,1.60915178571
2012-08-03 06:43:52,51,1,10.0228422619,2.74047619048
2012-08-03 06:43:53,52,1,13.2226934524,3.19985119048
2012-08-03 06:43:54,53,1,16.4213541667,3.19866071429
2012-08-03 06:43:55,54,1,19.4755208333,3.05416666667
2012-08-03 06:43:56,55,1,22.4136160714,2.9380952381
2012-08-03 06:43:57,56,1,25.2470982143,2.83348214286
2012-08-03 06:43:58,57,1,27.9116071429,2.66450892857
2012-08-03 06:43:59,58,1,30.3229166667,2.41130952381
2012-08-03 06:44:00,59,1,32.4364583333,2.11354166667
2012-08-03 06:44:01,60,1,34.2625744048,1.82611607143
2012-08-03 06:44:02,61,1,35.8472470238,1.58467261905
2012-08-03 06:44:03,62,1,37.234077381,1.38683035714
2012-08-03 06:44:04,63,1,38.4366815476,1.20260416667
2012-08-03 06:44:05,64,1,39.4443452381,1.00766369048
2012-08-03 06:44:06,65,1,40.2464285714,0.802083333333
2012-08-03 06:44:07,66,1,40.8483630952,0.601934523809
2012-08-03 06:44:08,67,1,41.270014881,0.421651785714
2012-08-03 06:44:09,68,1,41.5296130952,0.259598214286
2012-08-03 06:44:10,69,1,41.6282738095,0.0986607142857
2012-08-03 06:44:11,70,1,41.5561011905,-0.0721726190476
2012-08-03 06:44:12,71,1,41.315922619,-0.240178571429
2012-08-03 06:44:13,72,1,40.9420386905,-0.373883928571
2012-08-03 06:44:14,73,1,40.5002232143,-0.441815476191
2012-08-03 06:44:15,74,1,40.0625744048,-0.437648809524
2012-08-03 06:44:16,75,1,39.6740327381,-0.388541666667
2012-08-03 06:44:17,76,1,39.3482886905,-0.325744047619
2012-08-03 06:44:18,77,1,39.0916666667,-0.25662202381
2012-08-03 06:44:19,78,1,38.9159970238,-0.175669642857
2012-08-03 06:44:20,79,1,38.829389881,-0.0866071428571
2012-08-03 06:44:21,80,1,38.8253720238,-0.0040178571429
2012-08-03 06:44:22,81,1,38.8850446429,0.0596726190476
2012-08-03 06:44:23,82,1,38.9892113095,0.104166666667
2012-08-03 06:44:24,83,1,39.1263392857,0.13712797619
2012-08-03 06:44:25,84,1,39.2852678571,0.158928571429
2012-08-03 06:44:26,85,1,39.4380952381,0.152827380952
2012-08-03 06:44:27,86,1,39.5365327381,0.0984375
2012-08-03 06:44:28,87,1,39.5334821429,-0.00305059523809
2012-08-03 06:44:29,88,1,39.40625,-0.127232142857
2012-08-03 06:44:30,89,1,39.1622767857,-0.243973214286
2012-08-03 06:44:31,90,1,38.8293154762,-0.332961309524
2012-08-03 06:44:32,91,1,38.4173363095,-0.411979166667
2012-08-03 06:44:33,92,1,37.8623511905,-0.554985119048
2012-08-03 06:44:34,93,1,37.0150297619,-0.847321428571
2012-08-03 06:44:35,94,1,35.7054315476,-1.30959821429
2012-08-03 06:44:36,95,1,33.8432291667,-1.86220238095
2012-08-03 06:44:37,96,1,31.4806547619,-2.36257440476
2012-08-03 06:44:38,97,1,28.776264881,-2.70438988095
2012-08-03 06:44:39,98,1,25.8864583333,-2.88980654762
2012-08-03 06:44:40,99,1,22.894047619,-2.99241071429
2012-08-03 06:44:41,100,1,19.8233630952,-3.07068452381
2012-08-03 06:44:42,101,1,16.6928199405,-3.13054315476
2012-08-03 06:44:43,102,1,13.5544828869,-3.13833705357
2012-08-03 06:44:44,103,1,10.5216889881,-3.03279389881
2012-08-03 06:44:45,104,1,7.79164806548,-2.73004092262
2012-08-03 06:44:46,105,1,5.60948660714,-2.18216145833
2012-08-03 06:44:47,106,1,4.14521949405,-1.4642671131
2012-08-03 06:44:48,107,1,3.41276041667,-0.732459077381
2012-08-03 06:44:49,108,1,3.3505952381,-0.0621651785714
2012-08-03 06:44:50,109,1,3.94073660714,0.590141369048
2012-08-03 06:44:51,110,1,5.184765625,1.24402901786
2012-08-03 06:44:52,111,1,6.97935267857,1.79458705357
2012-08-03 06:44:53,112,1,9.06869419643,2.08934151786
2012-08-03 06:44:54,113,1,11.1688616071,2.10016741071
2012-08-03 06:44:55,114,1,13.1604724702,1.9916108631
2012-08-03 06:44:56,115,1,15.1218377976,1.96136532738
2012-08-03 06:44:57,116,1,17.1678571429,2.04601934524
2012-08-03 06:44:58,117,1,19.3118303571,2.14397321429
2012-08-03 06:44:59,118,1,21.4796875,2.16785714286
2012-08-03 06:45:00,119,1,23.595014881,2.11532738095
