timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 08:24:44,0,35784,0.0,0.0
2012-09-30 08:24:45,1,1,2.73349454365,2.73349454365
2012-09-30 08:24:46,2,1,4.30357142857,1.57007688492
2012-09-30 08:24:47,3,1,5.29337797619,0.989806547619
2012-09-30 08:24:48,4,1,5.35796130952,0.0645833333333
2012-09-30 08:24:49,5,1,4.79144345238,-0.566517857143
2012-09-30 08:24:50,6,1,4.22941468254,-0.562028769841
2012-09-30 08:24:51,7,1,4.33933531746,0.109920634921
2012-09-30 08:24:52,8,1,5.53668154762,1.19734623016
2012-09-30 08:24:53,9,1,7.79769345238,2.26101190476
2012-09-30 08:24:54,10,1,10.6727678571,2.87507440476
2012-09-30 08:24:55,11,1,13.5366815476,2.86391369048
2012-09-30 08:24:56,12,1,15.9606646825,2.42398313492
2012-09-30 08:24:57,13,1,17.8461805556,1.88551587302
2012-09-30 08:24:58,14,1,19.1441964286,1.29801587302
2012-09-30 08:24:59,15,1,19.5219494048,0.377752976191
2012-09-30 08:25:00,16,1,18.4229910714,-1.09895833333
2012-09-30 08:25:01,17,1,15.5909970238,-2.83199404762
2012-09-30 08:25:02,18,1,11.6326636905,-3.95833333333
2012-09-30 08:25:03,19,1,7.94813988095,-3.68452380952
2012-09-30 08:25:04,20,1,5.93720238095,-2.0109375
2012-09-30 08:25:05,21,1,6.18958333333,0.252380952381
2012-09-30 08:25:06,22,1,8.29136904762,2.10178571429
2012-09-30 08:25:07,23,1,11.2697172619,2.97834821429
2012-09-30 08:25:08,24,1,14.2679315476,2.99821428571
2012-09-30 08:25:09,25,1,16.9277529762,2.65982142857
2012-09-30 08:25:10,26,1,19.2867559524,2.35900297619
2012-09-30 08:25:11,27,1,21.4670386905,2.1802827381
2012-09-30 08:25:12,28,1,23.4665922619,1.99955357143
2012-09-30 08:25:13,29,1,25.1110863095,1.64449404762
2012-09-30 08:25:14,30,1,26.1058779762,0.994791666667
2012-09-30 08:25:15,31,1,26.1623511905,0.0564732142857
2012-09-30 08:25:16,32,1,25.1232886905,-1.0390625
2012-09-30 08:25:17,33,1,22.9445684524,-2.1787202381
2012-09-30 08:25:18,34,1,19.6391369048,-3.30543154762
2012-09-30 08:25:19,35,1,15.4404017857,-4.19873511905
2012-09-30 08:25:20,36,1,11.0415178571,-4.39888392857
2012-09-30 08:25:21,37,1,7.5494047619,-3.49211309524
2012-09-30 08:25:22,38,1,6.06235119048,-1.48705357143
2012-09-30 08:25:23,39,1,7.07016369048,1.0078125
2012-09-30 08:25:24,40,1,10.1595982143,3.08943452381
2012-09-30 08:25:25,41,1,14.3614583333,4.20186011905
2012-09-30 08:25:26,42,1,18.7784970238,4.41703869048
2012-09-30 08:25:27,43,1,22.9260416667,4.14754464286
2012-09-30 08:25:28,44,1,26.6500744048,3.7240327381
2012-09-30 08:25:29,45,1,29.8561755952,3.20610119048
2012-09-30 08:25:30,46,1,32.3811011905,2.52492559524
2012-09-30 08:25:31,47,1,34.0999255952,1.71882440476
2012-09-30 08:25:32,48,1,35.0613839286,0.961458333333
2012-09-30 08:25:33,49,1,35.4873511905,0.425967261905
2012-09-30 08:25:34,50,1,35.6476190476,0.160267857143
2012-09-30 08:25:35,51,1,35.7052827381,0.0576636904762
2012-09-30 08:25:36,52,1,35.6527529762,-0.0525297619047
2012-09-30 08:25:37,53,1,35.3840029762,-0.26875
2012-09-30 08:25:38,54,1,34.828125,-0.555877976191
2012-09-30 08:25:39,55,1,34.0279017857,-0.800223214286
2012-09-30 08:25:40,56,1,33.1094494048,-0.918452380952
2012-09-30 08:25:41,57,1,32.173139881,-0.936309523809
2012-09-30 08:25:42,58,1,31.1582589286,-1.01488095238
2012-09-30 08:25:43,59,1,29.7854910714,-1.37276785714
2012-09-30 08:25:44,60,1,27.7343005952,-2.05119047619
2012-09-30 08:25:45,61,1,25.0048363095,-2.72946428571
2012-09-30 08:25:46,62,1,22.1284970238,-2.87633928571
2012-09-30 08:25:47,63,1,19.976264881,-2.15223214286
2012-09-30 08:25:48,64,1,19.2667410714,-0.709523809524
2012-09-30 08:25:49,65,1,20.1412202381,0.874479166667
2012-09-30 08:25:50,66,1,22.1558035714,2.01458333333
2012-09-30 08:25:51,67,1,24.6699404762,2.51413690476
2012-09-30 08:25:52,68,1,27.2384672619,2.56852678571
2012-09-30 08:25:53,69,1,29.7073660714,2.46889880952
2012-09-30 08:25:54,70,1,32.0790922619,2.37172619048
2012-09-30 08:25:55,71,1,34.3648809524,2.28578869048
2012-09-30 08:25:56,72,1,36.5336309524,2.16875
2012-09-30 08:25:57,73,1,38.5274553571,1.99382440476
2012-09-30 08:25:58,74,1,40.2859375,1.75848214286
2012-09-30 08:25:59,75,1,41.7735863095,1.48764880952
2012-09-30 08:26:00,76,1,43.0030505952,1.22946428571
2012-09-30 08:26:01,77,1,44.0279761905,1.02492559524
2012-09-30 08:26:02,78,1,44.9290178571,0.901041666667
2012-09-30 08:26:03,79,1,45.8104910714,0.881473214286
2012-09-30 08:26:04,80,1,46.7743303571,0.963839285714
2012-09-30 08:26:05,81,1,47.8782738095,1.10394345238
2012-09-30 08:26:06,82,1,49.1186755952,1.24040178571
2012-09-30 08:26:07,83,1,50.4474702381,1.32879464286
2012-09-30 08:26:08,84,1,51.8183035714,1.37083333333
2012-09-30 08:26:09,85,1,53.2238095238,1.40550595238
2012-09-30 08:26:10,86,1,54.6647321429,1.44092261905
2012-09-30 08:26:11,87,1,56.0807291667,1.41599702381
2012-09-30 08:26:12,88,1,57.3412946429,1.26056547619
2012-09-30 08:26:13,89,1,58.3118303571,0.970535714286
2012-09-30 08:26:14,90,1,58.9271577381,0.615327380952
2012-09-30 08:26:15,91,1,59.2235119048,0.296354166667
2012-09-30 08:26:16,92,1,59.3037946429,0.0802827380952
2012-09-30 08:26:17,93,1,59.2537202381,-0.0500744047619
2012-09-30 08:26:18,94,1,59.090625,-0.163095238095
2012-09-30 08:26:19,95,1,58.7853422619,-0.305282738095
2012-09-30 08:26:20,96,1,58.3164434524,-0.468898809524
2012-09-30 08:26:21,97,1,57.7136160714,-0.602827380952
2012-09-30 08:26:22,98,1,57.057514881,-0.656101190476
2012-09-30 08:26:23,99,1,56.4279017857,-0.629613095238
2012-09-30 08:26:24,100,1,55.8532738095,-0.57462797619
2012-09-30 08:26:25,101,1,55.3107142857,-0.54255952381
2012-09-30 08:26:26,102,1,54.7621279762,-0.548586309524
2012-09-30 08:26:27,103,1,54.1889136905,-0.573214285714
2012-09-30 08:26:28,104,1,53.5953125,-0.593601190476
2012-09-30 08:26:29,105,1,52.9850446429,-0.610267857143
2012-09-30 08:26:30,106,1,52.3563988095,-0.628645833333
2012-09-30 08:26:31,107,1,51.726860119,-0.629538690476
2012-09-30 08:26:32,108,1,51.1424107143,-0.584449404762
2012-09-30 08:26:33,109,1,50.6511904762,-0.491220238095
2012-09-30 08:26:34,110,1,50.2727678571,-0.378422619048
2012-09-30 08:26:35,111,1,49.9989583333,-0.27380952381
2012-09-30 08:26:36,112,1,49.820014881,-0.178943452381
2012-09-30 08:26:37,113,1,49.7316964286,-0.088318452381
2012-09-30 08:26:38,114,1,49.7119791667,-0.0197172619047
2012-09-30 08:26:39,115,1,49.7122767857,0.000297619047601
2012-09-30 08:26:40,116,1,49.6881696429,-0.0241071428572
2012-09-30 08:26:41,117,1,49.6350446429,-0.053125
2012-09-30 08:26:42,118,1,49.5857142857,-0.0493303571428
2012-09-30 08:26:43,119,1,49.5730654762,-0.0126488095238
2012-09-30 08:26:44,120,1,49.5988839286,0.0258184523809
2012-09-30 08:26:45,121,1,49.6396577381,0.0407738095238
2012-09-30 08:26:46,122,1,49.6758184524,0.0361607142858
2012-09-30 08:26:47,123,1,49.7047619048,0.0289434523809
2012-09-30 08:26:48,124,1,49.7296875,0.0249255952381
2012-09-30 08:26:49,125,1,49.7526785714,0.0229910714286
2012-09-30 08:26:50,126,1,49.7779761905,0.0252976190476
2012-09-30 08:26:51,127,1,49.8101190476,0.0321428571428
2012-09-30 08:26:52,128,1,49.8513392857,0.0412202380953
2012-09-30 08:26:53,129,1,49.902827381,0.0514880952381
2012-09-30 08:26:54,130,1,49.9624255952,0.0595982142857
2012-09-30 08:26:55,131,1,50.0240327381,0.0616071428571
2012-09-30 08:26:56,132,1,50.0813244048,0.0572916666667
2012-09-30 08:26:57,133,1,50.1238839286,0.0425595238095
2012-09-30 08:26:58,134,1,50.1310267857,0.0071428571429
2012-09-30 08:26:59,135,1,50.0813988095,-0.0496279761905
2012-09-30 08:27:00,136,1,49.9744791667,-0.106919642857
2012-09-30 08:27:01,137,1,49.8377232143,-0.136755952381
2012-09-30 08:27:02,138,1,49.6904761905,-0.14724702381
2012-09-30 08:27:03,139,1,49.4732886905,-0.2171875
2012-09-30 08:27:04,140,1,49.016889881,-0.456398809524
2012-09-30 08:27:05,141,1,48.1120535714,-0.904836309524
2012-09-30 08:27:06,142,1,46.6372767857,-1.47477678571
2012-09-30 08:27:07,143,1,44.6433779762,-1.99389880952
2012-09-30 08:27:08,144,1,42.3259672619,-2.31741071429
2012-09-30 08:27:09,145,1,39.8875744048,-2.43839285714
2012-09-30 08:27:10,146,1,37.3842261905,-2.50334821429
2012-09-30 08:27:11,147,1,34.6894345238,-2.69479166667
2012-09-30 08:27:12,148,1,31.5951636905,-3.09427083333
2012-09-30 08:27:13,149,1,27.9530505952,-3.64211309524
2012-09-30 08:27:14,150,1,23.837797619,-4.11525297619
2012-09-30 08:27:15,151,1,19.7239583333,-4.11383928571
2012-09-30 08:27:16,152,1,16.4522321429,-3.27172619048
2012-09-30 08:27:17,153,1,14.8485119048,-1.6037202381
2012-09-30 08:27:18,154,1,15.2645833333,0.416071428571
2012-09-30 08:27:19,155,1,17.3848214286,2.12023809524
2012-09-30 08:27:20,156,1,20.4283482143,3.04352678571
2012-09-30 08:27:21,157,1,23.623139881,3.19479166667
2012-09-30 08:27:22,158,1,26.5537202381,2.93058035714
2012-09-30 08:27:23,159,1,29.1136160714,2.55989583333
2012-09-30 08:27:24,160,1,31.2753720238,2.16175595238
2012-09-30 08:27:25,161,1,32.9874255952,1.71205357143
2012-09-30 08:27:26,162,1,34.2261904762,1.23876488095
2012-09-30 08:27:27,163,1,35.0738095238,0.847619047619
2012-09-30 08:27:28,164,1,35.7165922619,0.642782738095
2012-09-30 08:27:29,165,1,36.3537202381,0.63712797619
2012-09-30 08:27:30,166,1,37.0947172619,0.74099702381
2012-09-30 08:27:31,167,1,37.9216517857,0.82693452381
2012-09-30 08:27:32,168,1,38.7247767857,0.803125
2012-09-30 08:27:33,169,1,39.3703125,0.645535714286
