timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 05:45:03,0,33703,0.0,0.0
2012-10-03 05:45:04,1,1,4.85349702381,4.85349702381
2012-10-03 05:45:05,2,1,8.6302827381,3.77678571429
2012-10-03 05:45:06,3,1,12.3326636905,3.70238095238
2012-10-03 05:45:07,4,1,14.9917410714,2.65907738095
2012-10-03 05:45:08,5,1,16.2110863095,1.2193452381
2012-10-03 05:45:09,6,1,16.0489955357,-0.162090773809
2012-10-03 05:45:10,7,1,14.782719494,-1.26627604167
2012-10-03 05:45:11,8,1,12.7311383929,-2.05158110119
2012-10-03 05:45:12,9,1,10.2449590774,-2.48617931548
2012-10-03 05:45:13,10,1,7.78091517857,-2.46404389881
2012-10-03 05:45:14,11,1,5.80745907738,-1.97345610119
2012-10-03 05:45:15,12,1,4.60375744048,-1.2037016369
2012-10-03 05:45:16,13,1,4.26331845238,-0.340438988095
2012-10-03 05:45:17,14,1,4.86469494048,0.601376488095
2012-10-03 05:45:18,15,1,6.52126116071,1.65656622024
2012-10-03 05:45:19,16,1,9.23828125,2.71702008929
2012-10-03 05:45:20,17,1,12.7409040179,3.50262276786
2012-10-03 05:45:21,18,1,16.5044270833,3.76352306548
2012-10-03 05:45:22,19,1,20.0417711195,3.53734403617
2012-10-03 05:45:23,20,1,23.1667782738,3.1250071543
2012-10-03 05:45:24,21,1,25.9446657509,2.77788747711
2012-10-03 05:45:25,22,1,28.4141311813,2.4694654304
2012-10-03 05:45:26,23,1,30.4128434066,1.99871222527
2012-10-03 05:45:27,24,1,31.6756295788,1.26278617216
2012-10-03 05:45:28,25,1,32.0593177656,0.383688186813
2012-10-03 05:45:29,26,1,31.6792525183,-0.380065247253
2012-10-03 05:45:30,27,1,30.8558150183,-0.8234375
2012-10-03 05:45:31,28,1,29.9034569597,-0.952358058608
2012-10-03 05:45:32,29,1,28.9667582418,-0.936698717949
2012-10-03 05:45:33,30,1,28.0538461538,-0.912912087912
2012-10-03 05:45:34,31,1,27.1461538462,-0.907692307692
2012-10-03 05:45:35,32,1,26.2424679487,-0.903685897436
2012-10-03 05:45:36,33,1,25.3550251832,-0.887442765568
2012-10-03 05:45:37,34,1,24.471268315,-0.883756868132
2012-10-03 05:45:38,35,1,23.4860004579,-0.985267857143
2012-10-03 05:45:39,36,1,22.2072744963,-1.27872596154
2012-10-03 05:45:40,37,1,20.4693853022,-1.73788919414
2012-10-03 05:45:41,38,1,18.2538976648,-2.21548763736
2012-10-03 05:45:42,39,1,15.7929372711,-2.46096039377
2012-10-03 05:45:43,40,1,13.60347413,-2.18946314103
2012-10-03 05:45:44,41,1,12.3105282738,-1.29294585623
2012-10-03 05:45:45,42,1,12.3403717376,0.0298434638279
2012-10-03 05:45:46,43,1,13.7107514881,1.37037975046
2012-10-03 05:45:47,44,1,16.0137834821,2.30303199405
2012-10-03 05:45:48,45,1,18.6316964286,2.61791294643
2012-10-03 05:45:49,46,1,21.0823660714,2.45066964286
2012-10-03 05:45:50,47,1,23.2014880952,2.11912202381
2012-10-03 05:45:51,48,1,25.0605096726,1.85902157738
2012-10-03 05:45:52,49,1,26.7976190476,1.737109375
2012-10-03 05:45:53,50,1,28.5102678571,1.71264880952
2012-10-03 05:45:54,51,1,30.2300595238,1.71979166667
2012-10-03 05:45:55,52,1,31.9466331845,1.71657366071
2012-10-03 05:45:56,53,1,33.6392113095,1.692578125
2012-10-03 05:45:57,54,1,35.2979166667,1.65870535714
2012-10-03 05:45:58,55,1,36.9345982143,1.63668154762
2012-10-03 05:45:59,56,1,38.5782924107,1.64369419643
2012-10-03 05:46:00,57,1,40.2470052083,1.66871279762
2012-10-03 05:46:01,58,1,41.9095796131,1.66257440476
2012-10-03 05:46:02,59,1,43.4821614583,1.57258184524
2012-10-03 05:46:03,60,1,44.8765997024,1.39443824405
2012-10-03 05:46:04,61,1,46.0570498512,1.18045014881
2012-10-03 05:46:05,62,1,47.0591145833,1.00206473214
2012-10-03 05:46:06,63,1,47.9648809524,0.905766369048
2012-10-03 05:46:07,64,1,48.8540550595,0.889174107143
2012-10-03 05:46:08,65,1,49.7677269345,0.913671875
2012-10-03 05:46:09,66,1,50.7075520833,0.939825148809
2012-10-03 05:46:10,67,1,51.6536644345,0.946112351191
2012-10-03 05:46:11,68,1,52.5760044643,0.922340029762
2012-10-03 05:46:12,69,1,53.4368861607,0.860881696429
2012-10-03 05:46:13,70,1,54.1944568452,0.757570684524
2012-10-03 05:46:14,71,1,54.8098214286,0.615364583333
2012-10-03 05:46:15,72,1,55.2542410714,0.444419642857
2012-10-03 05:46:16,73,1,55.5165922619,0.262351190476
2012-10-03 05:46:17,74,1,55.6073660714,0.0907738095239
2012-10-03 05:46:18,75,1,55.5490327381,-0.0583333333334
2012-10-03 05:46:19,76,1,55.3616071429,-0.187425595238
2012-10-03 05:46:20,77,1,55.058110119,-0.30349702381
2012-10-03 05:46:21,78,1,54.6436755952,-0.414434523809
2012-10-03 05:46:22,79,1,54.1191964286,-0.524479166667
2012-10-03 05:46:23,80,1,53.4933779762,-0.625818452381
2012-10-03 05:46:24,81,1,52.7847470238,-0.708630952381
2012-10-03 05:46:25,82,1,52.0115327381,-0.773214285714
2012-10-03 05:46:26,83,1,51.1886904762,-0.822842261905
2012-10-03 05:46:27,84,1,50.3328125,-0.85587797619
2012-10-03 05:46:28,85,1,49.4663690476,-0.866443452381
2012-10-03 05:46:29,86,1,48.6166666667,-0.849702380952
2012-10-03 05:46:30,87,1,47.8058779762,-0.810788690476
2012-10-03 05:46:31,88,1,47.0401041667,-0.765773809524
2012-10-03 05:46:32,89,1,46.3093005952,-0.730803571429
2012-10-03 05:46:33,90,1,45.5965029762,-0.712797619048
2012-10-03 05:46:34,91,1,44.8895089286,-0.706994047619
2012-10-03 05:46:35,92,1,44.1936755952,-0.695833333333
2012-10-03 05:46:36,93,1,43.5407738095,-0.652901785714
2012-10-03 05:46:37,94,1,42.982514881,-0.558258928571
2012-10-03 05:46:38,95,1,42.5667410714,-0.415773809524
2012-10-03 05:46:39,96,1,42.3091517857,-0.257589285714
2012-10-03 05:46:40,97,1,42.1822172619,-0.126934523809
2012-10-03 05:46:41,98,1,42.1337797619,-0.0484375
2012-10-03 05:46:42,99,1,42.1174107143,-0.0163690476191
2012-10-03 05:46:43,100,1,42.1080357143,-0.009375
2012-10-03 05:46:44,101,1,42.1005208333,-0.0075148809524
2012-10-03 05:46:45,102,1,42.1014136905,0.000892857142901
2012-10-03 05:46:46,103,1,42.1186755952,0.0172619047619
2012-10-03 05:46:47,104,1,42.1514880952,0.0328125
2012-10-03 05:46:48,105,1,42.1849702381,0.0334821428571
2012-10-03 05:46:49,106,1,42.1956845238,0.0107142857143
2012-10-03 05:46:50,107,1,42.1665922619,-0.0290922619047
2012-10-03 05:46:51,108,1,42.1002232143,-0.0663690476191
2012-10-03 05:46:52,109,1,42.0167410714,-0.0834821428571
2012-10-03 05:46:53,110,1,41.9380952381,-0.0786458333334
2012-10-03 05:46:54,111,1,41.876860119,-0.0612351190476
2012-10-03 05:46:55,112,1,41.8383184524,-0.0385416666667
