timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 12:28:46,0,81847,0.0,0.0
2013-01-25 12:28:47,1,1,1.57775297619,1.57775297619
2013-01-25 12:28:48,2,1,2.27600446429,0.698251488095
2013-01-25 12:28:49,3,1,2.68861607143,0.412611607143
2013-01-25 12:28:50,4,1,2.89899553571,0.210379464286
2013-01-25 12:28:51,5,1,3.0654389881,0.166443452381
2013-01-25 12:28:52,6,1,3.14739583333,0.0819568452381
2013-01-25 12:28:53,7,1,3.08444940476,-0.0629464285714
2013-01-25 12:28:54,8,1,3.07280505952,-0.0116443452381
2013-01-25 12:28:55,9,1,3.51037946429,0.437574404762
2013-01-25 12:28:56,10,1,4.61428571429,1.10390625
2013-01-25 12:28:57,11,1,6.07615327381,1.46186755952
2013-01-25 12:28:58,12,1,7.17686011905,1.10070684524
2013-01-25 12:28:59,13,1,7.34025297619,0.163392857143
2013-01-25 12:29:00,14,1,6.58489583333,-0.755357142857
2013-01-25 12:29:01,15,1,5.49735863095,-1.08753720238
2013-01-25 12:29:02,16,1,4.85930059524,-0.638058035714
2013-01-25 12:29:03,17,1,5.22604166667,0.366741071429
2013-01-25 12:29:04,18,1,6.66480654762,1.43876488095
2013-01-25 12:29:05,19,1,8.72217261905,2.05736607143
2013-01-25 12:29:06,20,1,10.5977678571,1.8755952381
2013-01-25 12:29:07,21,1,11.5279017857,0.930133928571
2013-01-25 12:29:08,22,1,11.2791666667,-0.248735119048
2013-01-25 12:29:09,23,1,10.3623511905,-0.916815476191
2013-01-25 12:29:10,24,1,9.6578125,-0.704538690476
2013-01-25 12:29:11,25,1,9.74933035714,0.0915178571429
2013-01-25 12:29:12,26,1,10.5873511905,0.838020833333
2013-01-25 12:29:13,27,1,11.6936011905,1.10625
2013-01-25 12:29:14,28,1,12.5798363095,0.886235119048
2013-01-25 12:29:15,29,1,12.9634672619,0.383630952381
2013-01-25 12:29:16,30,1,12.698735119,-0.264732142857
2013-01-25 12:29:17,31,1,11.7136160714,-0.985119047619
2013-01-25 12:29:18,32,1,10.1600446429,-1.55357142857
2013-01-25 12:29:19,33,1,8.55104166667,-1.60900297619
2013-01-25 12:29:20,34,1,7.58229166667,-0.96875
2013-01-25 12:29:21,35,1,7.73005952381,0.147767857143
