timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 05:54:42,0,63038,0.0,0.0
2012-05-07 05:54:43,1,1,2.94255952381,2.94255952381
2012-05-07 05:54:44,2,1,5.50811011905,2.56555059524
2012-05-07 05:54:45,3,1,8.48638392857,2.97827380952
2012-05-07 05:54:46,4,1,11.3050595238,2.81867559524
2012-05-07 05:54:47,5,1,13.58125,2.27619047619
2012-05-07 05:54:48,6,1,15.0714285714,1.49017857143
2012-05-07 05:54:49,7,1,15.6260416667,0.554613095238
2012-05-07 05:54:50,8,1,15.1348958333,-0.491145833333
2012-05-07 05:54:51,9,1,13.541889881,-1.59300595238
2012-05-07 05:54:52,10,1,11.0540922619,-2.48779761905
2012-05-07 05:54:53,11,1,8.39077380952,-2.66331845238
2012-05-07 05:54:54,12,1,6.66755952381,-1.72321428571
2012-05-07 05:54:55,13,1,6.83355654762,0.16599702381
2012-05-07 05:54:56,14,1,9.11078869048,2.27723214286
2012-05-07 05:54:57,15,1,12.889360119,3.77857142857
2012-05-07 05:54:58,16,1,17.1348958333,4.24553571429
2012-05-07 05:54:59,17,1,20.9837053571,3.84880952381
2012-05-07 05:55:00,18,1,24.0503720238,3.06666666667
2012-05-07 05:55:01,19,1,26.3167410714,2.26636904762
2012-05-07 05:55:02,20,1,27.9140625,1.59732142857
2012-05-07 05:55:03,21,1,29.0094494048,1.09538690476
2012-05-07 05:55:04,22,1,29.7366815476,0.727232142857
2012-05-07 05:55:05,23,1,30.1360863095,0.399404761905
2012-05-07 05:55:06,24,1,30.1415922619,0.005505952381
2012-05-07 05:55:07,25,1,29.6255208333,-0.516071428572
2012-05-07 05:55:08,26,1,28.4556547619,-1.16986607143
2012-05-07 05:55:09,27,1,26.5047619048,-1.95089285714
2012-05-07 05:55:10,28,1,23.652046131,-2.85271577381
2012-05-07 05:55:11,29,1,19.8713541667,-3.78069196429
2012-05-07 05:55:12,30,1,15.3912202381,-4.48013392857
2012-05-07 05:55:13,31,1,10.8110863095,-4.58013392857
2012-05-07 05:55:14,32,1,7.05048363095,-3.76060267857
2012-05-07 05:55:15,33,1,5.04010416667,-2.01037946429
2012-05-07 05:55:16,34,1,5.26476934524,0.224665178571
2012-05-07 05:55:17,35,1,7.52924107143,2.26447172619
2012-05-07 05:55:18,36,1,11.1380208333,3.6087797619
2012-05-07 05:55:19,37,1,15.2671130952,4.1290922619
2012-05-07 05:55:20,38,1,19.2716145833,4.0045014881
2012-05-07 05:55:21,39,1,22.809672619,3.53805803571
2012-05-07 05:55:22,40,1,25.7523809524,2.94270833333
2012-05-07 05:55:23,41,1,28.0193452381,2.26696428571
2012-05-07 05:55:24,42,1,29.5023809524,1.48303571429
2012-05-07 05:55:25,43,1,30.0914434524,0.5890625
2012-05-07 05:55:26,44,1,29.7347470238,-0.356696428571
2012-05-07 05:55:27,45,1,28.448139881,-1.28660714286
2012-05-07 05:55:28,46,1,26.2457589286,-2.20238095238
2012-05-07 05:55:29,47,1,23.0759672619,-3.16979166667
2012-05-07 05:55:30,48,1,18.9363839286,-4.13958333333
2012-05-07 05:55:31,49,1,14.2241071429,-4.71227678571
2012-05-07 05:55:32,50,1,9.9447172619,-4.27938988095
2012-05-07 05:55:33,51,1,7.33385416667,-2.61086309524
2012-05-07 05:55:34,52,1,7.12336309524,-0.210491071429
2012-05-07 05:55:35,53,1,9.13154761905,2.00818452381
2012-05-07 05:55:36,54,1,12.4945684524,3.36302083333
2012-05-07 05:55:37,55,1,16.2797619048,3.78519345238
2012-05-07 05:55:38,56,1,19.9398809524,3.66011904762
2012-05-07 05:55:39,57,1,23.2889136905,3.3490327381
2012-05-07 05:55:40,58,1,26.2298363095,2.94092261905
2012-05-07 05:55:41,59,1,28.6392113095,2.409375
2012-05-07 05:55:42,60,1,30.4541666667,1.81495535714
2012-05-07 05:55:43,61,1,31.7412202381,1.28705357143
2012-05-07 05:55:44,62,1,32.6430059524,0.901785714286
2012-05-07 05:55:45,63,1,33.2839285714,0.640922619048
2012-05-07 05:55:46,64,1,33.7310267857,0.447098214286
2012-05-07 05:55:47,65,1,34.0255952381,0.294568452381
2012-05-07 05:55:48,66,1,34.2336309524,0.208035714286
2012-05-07 05:55:49,67,1,34.4529761905,0.219345238095
2012-05-07 05:55:50,68,1,34.7672619048,0.314285714286
2012-05-07 05:55:51,69,1,35.1736607143,0.406398809524
2012-05-07 05:55:52,70,1,35.5219494048,0.348288690476
2012-05-07 05:55:53,71,1,35.5558035714,0.0338541666667
2012-05-07 05:55:54,72,1,35.0828869048,-0.472916666667
2012-05-07 05:55:55,73,1,34.0688988095,-1.01398809524
2012-05-07 05:55:56,74,1,32.5053571429,-1.56354166667
2012-05-07 05:55:57,75,1,30.26875,-2.23660714286
2012-05-07 05:55:58,76,1,27.2002232143,-3.06852678571
2012-05-07 05:55:59,77,1,23.2890625,-3.91116071429
2012-05-07 05:56:00,78,1,18.7847470238,-4.50431547619
2012-05-07 05:56:01,79,1,14.197172619,-4.58757440476
2012-05-07 05:56:02,80,1,10.1264136905,-4.07075892857
2012-05-07 05:56:03,81,1,6.98928571429,-3.13712797619
2012-05-07 05:56:04,82,1,4.88630952381,-2.10297619048
2012-05-07 05:56:05,83,1,3.70178571429,-1.18452380952
2012-05-07 05:56:06,84,1,3.35744047619,-0.344345238095
2012-05-07 05:56:07,85,1,4.009375,0.65193452381
2012-05-07 05:56:08,86,1,5.89650297619,1.88712797619
2012-05-07 05:56:09,87,1,8.94985119048,3.05334821429
2012-05-07 05:56:10,88,1,12.6453869048,3.69553571429
2012-05-07 05:56:11,89,1,16.2944940476,3.64910714286
2012-05-07 05:56:12,90,1,19.4890625,3.19456845238
2012-05-07 05:56:13,91,1,22.247172619,2.75811011905
2012-05-07 05:56:14,92,1,24.751860119,2.5046875
2012-05-07 05:56:15,93,1,27.0898809524,2.33802083333
2012-05-07 05:56:16,94,1,29.2640625,2.17418154762
2012-05-07 05:56:17,95,1,31.2871279762,2.02306547619
2012-05-07 05:56:18,96,1,33.1783482143,1.8912202381
2012-05-07 05:56:19,97,1,34.9279017857,1.74955357143
2012-05-07 05:56:20,98,1,36.5101934524,1.58229166667
2012-05-07 05:56:21,99,1,37.928125,1.41793154762
2012-05-07 05:56:22,100,1,39.2342261905,1.30610119048
2012-05-07 05:56:23,101,1,40.504985119,1.27075892857
2012-05-07 05:56:24,102,1,41.7915922619,1.28660714286
2012-05-07 05:56:25,103,1,43.0897321429,1.29813988095
2012-05-07 05:56:26,104,1,44.353125,1.26339285714
2012-05-07 05:56:27,105,1,45.5335565476,1.18043154762
2012-05-07 05:56:28,106,1,46.59375,1.06019345238
2012-05-07 05:56:29,107,1,47.4754464286,0.881696428571
2012-05-07 05:56:30,108,1,48.0851190476,0.609672619048
2012-05-07 05:56:31,109,1,48.3404761905,0.255357142857
2012-05-07 05:56:32,110,1,48.2343005952,-0.106175595238
2012-05-07 05:56:33,111,1,47.8589285714,-0.37537202381
2012-05-07 05:56:34,112,1,47.3642113095,-0.494717261905
2012-05-07 05:56:35,113,1,46.8666666667,-0.497544642857
2012-05-07 05:56:36,114,1,46.3915178571,-0.475148809524
2012-05-07 05:56:37,115,1,45.896577381,-0.494940476191
2012-05-07 05:56:38,116,1,45.3287202381,-0.567857142857
2012-05-07 05:56:39,117,1,44.6591517857,-0.669568452381
2012-05-07 05:56:40,118,1,43.8844494048,-0.774702380952
2012-05-07 05:56:41,119,1,42.9793154762,-0.905133928571
2012-05-07 05:56:42,120,1,41.804389881,-1.17492559524
2012-05-07 05:56:43,121,1,40.0445684524,-1.75982142857
