timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 12:20:14,0,70237,0.0,0.0
2012-05-05 12:20:15,1,1,4.34657738095,4.34657738095
2012-05-05 12:20:16,2,1,7.47038690476,3.12380952381
2012-05-05 12:20:17,3,1,10.5290178571,3.05863095238
2012-05-05 12:20:18,4,1,12.9848214286,2.45580357143
2012-05-05 12:20:19,5,1,14.6993303571,1.71450892857
2012-05-05 12:20:20,6,1,15.5995907738,0.900260416667
2012-05-05 12:20:21,7,1,15.4991071429,-0.100483630952
2012-05-05 12:20:22,8,1,14.2212053571,-1.27790178571
2012-05-05 12:20:23,9,1,11.925,-2.29620535714
2012-05-05 12:20:24,10,1,9.30163690476,-2.62336309524
2012-05-05 12:20:25,11,1,7.3640625,-1.93757440476
2012-05-05 12:20:26,12,1,6.95089285714,-0.413169642857
2012-05-05 12:20:27,13,1,8.31741071429,1.36651785714
2012-05-05 12:20:28,14,1,11.0749255952,2.75751488095
2012-05-05 12:20:29,15,1,14.4977678571,3.4228422619
2012-05-05 12:20:30,16,1,17.9375,3.43973214286
2012-05-05 12:20:31,17,1,21.0123511905,3.07485119048
2012-05-05 12:20:32,18,1,23.5587797619,2.54642857143
2012-05-05 12:20:33,19,1,25.5459821429,1.98720238095
2012-05-05 12:20:34,20,1,27.0158482143,1.46986607143
2012-05-05 12:20:35,21,1,28.0175595238,1.00171130952
2012-05-05 12:20:36,22,1,28.568452381,0.550892857143
2012-05-05 12:20:37,23,1,28.6745535714,0.106101190476
2012-05-05 12:20:38,24,1,28.3636160714,-0.3109375
2012-05-05 12:20:39,25,1,27.6675595238,-0.696056547619
2012-05-05 12:20:40,26,1,26.5675595238,-1.1
2012-05-05 12:20:41,27,1,24.9513392857,-1.6162202381
2012-05-05 12:20:42,28,1,22.6238095238,-2.3275297619
2012-05-05 12:20:43,29,1,19.4216145833,-3.20219494048
2012-05-05 12:20:44,30,1,15.4279017857,-3.99371279762
2012-05-05 12:20:45,31,1,11.1443452381,-4.28355654762
2012-05-05 12:20:46,32,1,7.42805059524,-3.71629464286
2012-05-05 12:20:47,33,1,5.1701264881,-2.25792410714
2012-05-05 12:20:48,34,1,4.89166666667,-0.278459821429
2012-05-05 12:20:49,35,1,6.51804315476,1.6263764881
2012-05-05 12:20:50,36,1,9.53630952381,3.01826636905
2012-05-05 12:20:51,37,1,13.3542410714,3.81793154762
2012-05-05 12:20:52,38,1,17.4615327381,4.10729166667
2012-05-05 12:20:53,39,1,21.4121651786,3.95063244048
2012-05-05 12:20:54,40,1,24.8223214286,3.41015625
2012-05-05 12:20:55,41,1,27.3537946429,2.53147321429
2012-05-05 12:20:56,42,1,28.765922619,1.41212797619
2012-05-05 12:20:57,43,1,29.0753720238,0.309449404762
2012-05-05 12:20:58,44,1,28.5412946429,-0.534077380952
2012-05-05 12:20:59,45,1,27.425297619,-1.11599702381
2012-05-05 12:21:00,46,1,25.8088392857,-1.61645833333
2012-05-05 12:21:01,47,1,23.5514657738,-2.2573735119
2012-05-05 12:21:02,48,1,20.4139136905,-3.13755208333
2012-05-05 12:21:03,49,1,16.4401860119,-3.97372767857
2012-05-05 12:21:04,50,1,12.2297619048,-4.21042410714
2012-05-05 12:21:05,51,1,8.63724702381,-3.59251488095
2012-05-05 12:21:06,52,1,6.21974702381,-2.4175
2012-05-05 12:21:07,53,1,4.98399553571,-1.2357514881
2012-05-05 12:21:08,54,1,4.50485119048,-0.479144345238
2012-05-05 12:21:09,55,1,4.27881696429,-0.22603422619
2012-05-05 12:21:10,56,1,4.0318452381,-0.24697172619
2012-05-05 12:21:11,57,1,3.70764136905,-0.324203869048
2012-05-05 12:21:12,58,1,3.35630952381,-0.351331845238
2012-05-05 12:21:13,59,1,3.2210639881,-0.135245535714
2012-05-05 12:21:14,60,1,3.76328869048,0.542224702381
2012-05-05 12:21:15,61,1,5.35107142857,1.5877827381
