timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 07:35:49,0,1,0.0,0.0
2012-12-27 07:35:50,1,1,0.0,0.0
2012-12-27 07:35:51,2,1,0.0,0.0
2012-12-27 07:35:52,3,1,0.0,0.0
2012-12-27 07:35:53,4,1,0.0,0.0
2012-12-27 07:35:54,5,1,0.0,0.0
2012-12-27 07:35:55,6,1,4.46636904762,4.46636904762
2012-12-27 07:35:56,7,1,8.13802083333,3.67165178571
2012-12-27 07:35:57,8,1,12.2874255952,4.1494047619
2012-12-27 07:35:58,9,1,16.3620535714,4.07462797619
2012-12-27 07:35:59,10,1,19.8616071429,3.49955357143
2012-12-27 07:36:00,11,1,22.3600446429,2.4984375
2012-12-27 07:36:01,12,1,23.6630952381,1.30305059524
2012-12-27 07:36:02,13,1,23.9292410714,0.266145833333
2012-12-27 07:36:03,14,1,23.5796875,-0.349553571429
2012-12-27 07:36:04,15,1,23.006547619,-0.573139880952
2012-12-27 07:36:05,16,1,22.3600446429,-0.64650297619
2012-12-27 07:36:06,17,1,21.5878720238,-0.772172619048
2012-12-27 07:36:07,18,1,20.5594494048,-1.02842261905
2012-12-27 07:36:08,19,1,19.1347470238,-1.42470238095
2012-12-27 07:36:09,20,1,17.2170138889,-1.91773313492
2012-12-27 07:36:10,21,1,14.817547123,-2.39946676587
2012-12-27 07:36:11,22,1,12.1107142857,-2.7068328373
2012-12-27 07:36:12,23,1,9.43215525794,-2.67855902778
2012-12-27 07:36:13,24,1,7.16356646825,-2.26858878968
2012-12-27 07:36:14,25,1,5.54888392857,-1.61468253968
2012-12-27 07:36:15,26,1,4.59526289683,-0.953621031746
2012-12-27 07:36:16,27,1,4.12568204365,-0.469580853175
2012-12-27 07:36:17,28,1,3.90364583333,-0.222036210317
2012-12-27 07:36:18,29,1,3.74716021825,-0.156485615079
2012-12-27 07:36:19,30,1,3.58033234127,-0.166827876984
2012-12-27 07:36:20,31,1,3.4,-0.18033234127
2012-12-27 07:36:21,32,1,3.21237599206,-0.187624007937
2012-12-27 07:36:22,33,1,3.00589037698,-0.206485615079
2012-12-27 07:36:23,34,1,2.78913690476,-0.216753472222
2012-12-27 07:36:24,35,1,2.67878224206,-0.110354662698
2012-12-27 07:36:25,36,1,2.91723710317,0.238454861111
2012-12-27 07:36:26,37,1,3.74241071429,0.825173611111
2012-12-27 07:36:27,38,1,5.2324156746,1.49000496032
2012-12-27 07:36:28,39,1,7.24157986111,2.00916418651
2012-12-27 07:36:29,40,1,9.44724702381,2.2056671627
2012-12-27 07:36:30,41,1,11.5288814484,2.0816344246
2012-12-27 07:36:31,42,1,13.3553075397,1.82642609127
2012-12-27 07:36:32,43,1,14.9897321429,1.63442460317
2012-12-27 07:36:33,44,1,16.5714285714,1.58169642857
2012-12-27 07:36:34,45,1,18.2154017857,1.64397321429
2012-12-27 07:36:35,46,1,19.9462053571,1.73080357143
2012-12-27 07:36:36,47,1,21.6991815476,1.75297619048
2012-12-27 07:36:37,48,1,23.400297619,1.70111607143
2012-12-27 07:36:38,49,1,25.0180803571,1.6177827381
2012-12-27 07:36:39,50,1,26.5384672619,1.52038690476
2012-12-27 07:36:40,51,1,27.9412202381,1.40275297619
2012-12-27 07:36:41,52,1,29.2098958333,1.26867559524
2012-12-27 07:36:42,53,1,30.3290922619,1.11919642857
2012-12-27 07:36:43,54,1,31.2813244048,0.952232142857
2012-12-27 07:36:44,55,1,32.0634672619,0.782142857143
2012-12-27 07:36:45,56,1,32.6751488095,0.611681547619
2012-12-27 07:36:46,57,1,33.0955357143,0.420386904762
2012-12-27 07:36:47,58,1,33.3044642857,0.208928571429
2012-12-27 07:36:48,59,1,33.3110119048,0.00654761904759
2012-12-27 07:36:49,60,1,33.1557291667,-0.155282738095
2012-12-27 07:36:50,61,1,32.9042410714,-0.251488095238
2012-12-27 07:36:51,62,1,32.6232886905,-0.280952380952
2012-12-27 07:36:52,63,1,32.3497767857,-0.273511904762
2012-12-27 07:36:53,64,1,32.0916666667,-0.258110119048
2012-12-27 07:36:54,65,1,31.8436755952,-0.247991071429
2012-12-27 07:36:55,66,1,31.5892857143,-0.254389880952
2012-12-27 07:36:56,67,1,31.3088541667,-0.280431547619
2012-12-27 07:36:57,68,1,30.9994047619,-0.309449404762
2012-12-27 07:36:58,69,1,30.6785714286,-0.320833333333
2012-12-27 07:36:59,70,1,30.364360119,-0.314211309524
2012-12-27 07:37:00,71,1,30.053422619,-0.3109375
2012-12-27 07:37:01,72,1,29.7255952381,-0.327827380952
2012-12-27 07:37:02,73,1,29.365327381,-0.360267857143
2012-12-27 07:37:03,74,1,28.9610119048,-0.404315476191
2012-12-27 07:37:04,75,1,28.474702381,-0.486309523809
2012-12-27 07:37:05,76,1,27.8058035714,-0.668898809524
2012-12-27 07:37:06,77,1,26.7910714286,-1.01473214286
2012-12-27 07:37:07,78,1,25.2748511905,-1.5162202381
2012-12-27 07:37:08,79,1,23.1877232143,-2.08712797619
2012-12-27 07:37:09,80,1,20.5542410714,-2.63348214286
2012-12-27 07:37:10,81,1,17.4653025794,-3.08893849206
2012-12-27 07:37:11,82,1,14.0743179563,-3.39098462302
2012-12-27 07:37:12,83,1,10.6261904762,-3.44812748016
2012-12-27 07:37:13,84,1,7.47657490079,-3.1496155754
2012-12-27 07:37:14,85,1,5.00106646825,-2.47550843254
2012-12-27 07:37:15,86,1,3.40729166667,-1.59377480159
2012-12-27 07:37:16,87,1,2.62958829365,-0.777703373016
2012-12-27 07:37:17,88,1,2.39801587302,-0.231572420635
2012-12-27 07:37:18,89,1,2.39921875,0.00120287698413
2012-12-27 07:37:19,90,1,2.41924603175,0.020027281746
2012-12-27 07:37:20,91,1,2.40519593254,-0.0140500992063
2012-12-27 07:37:21,92,1,2.42834821429,0.023152281746
2012-12-27 07:37:22,93,1,2.5916046627,0.163256448413
2012-12-27 07:37:23,94,1,2.98733878968,0.395734126984
2012-12-27 07:37:24,95,1,3.74270833333,0.755369543651
2012-12-27 07:37:25,96,1,5.02798859127,1.28528025794
2012-12-27 07:37:26,97,1,6.95616319444,1.92817460317
2012-12-27 07:37:27,98,1,9.47544642857,2.51928323413
2012-12-27 07:37:28,99,1,12.3494419643,2.87399553571
2012-12-27 07:37:29,100,1,15.2546130952,2.90517113095
2012-12-27 07:37:30,101,1,17.95078125,2.69616815476
2012-12-27 07:37:31,102,1,20.3552083333,2.40442708333
2012-12-27 07:37:32,103,1,22.446875,2.09166666667
2012-12-27 07:37:33,104,1,24.1617559524,1.71488095238
2012-12-27 07:37:34,105,1,25.3986607143,1.2369047619
2012-12-27 07:37:35,106,1,26.0743303571,0.675669642857
2012-12-27 07:37:36,107,1,26.1631696429,0.0888392857142
2012-12-27 07:37:37,108,1,25.7163690476,-0.446800595238
2012-12-27 07:37:38,109,1,24.8429315476,-0.8734375
2012-12-27 07:37:39,110,1,23.6501488095,-1.1927827381
