timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 08:55:19,0,51336,0.0,0.0
2012-10-22 08:55:20,1,1,4.58865297954,4.58865297954
2012-10-22 08:55:21,2,1,8.31281574981,3.72416277028
2012-10-22 08:55:22,3,1,12.3108625372,3.99804678739
2012-10-22 08:55:23,4,1,15.8850999474,3.57423741016
2012-10-22 08:55:24,5,1,18.7438612757,2.85876132831
2012-10-22 08:55:25,6,1,20.9317520843,2.18789080859
2012-10-22 08:55:26,7,1,22.694159199,1.76240711477
2012-10-22 08:55:27,8,1,24.3026971895,1.60853799051
2012-10-22 08:55:28,9,1,25.875855667,1.57315847749
2012-10-22 08:55:29,10,1,27.3268600863,1.45100441927
2012-10-22 08:55:30,11,1,28.453645715,1.12678562872
2012-10-22 08:55:31,12,1,29.0316962121,0.578050497024
2012-10-22 08:55:32,13,1,28.8784223214,-0.153273890625
2012-10-22 08:55:33,14,1,27.9392853683,-0.939136953125
2012-10-22 08:55:34,15,1,26.3084817984,-1.63080356994
2012-10-22 08:55:35,16,1,24.1116068519,-2.19687494643
2012-10-22 08:55:36,17,1,21.3957587165,-2.71584813542
2012-10-22 08:55:37,18,1,18.1942706793,-3.2014880372
2012-10-22 08:55:38,19,1,14.721502817,-3.47276786235
2012-10-22 08:55:39,20,1,11.4680057359,-3.2534970811
2012-10-22 08:55:40,21,1,8.97767831622,-2.49032741964
2012-10-22 08:55:41,22,1,7.41945662574,-1.55822169048
2012-10-22 08:55:42,23,1,6.43697904167,-0.982477584077
2012-10-22 08:55:43,24,1,5.52406990476,-0.912909136905
2012-10-22 08:55:44,25,1,4.50431548065,-1.01975442411
2012-10-22 08:55:45,26,1,3.60725447098,-0.897061009673
2012-10-22 08:55:46,27,1,3.19888393155,-0.408370539435
2012-10-22 08:55:47,28,1,3.46264881622,0.263764884673
2012-10-22 08:55:48,29,1,4.17864583929,0.715997023065
2012-10-22 08:55:49,30,1,4.78991812574,0.611272286458
2012-10-22 08:55:50,31,1,4.82641356994,0.0364954441964
2012-10-22 08:55:51,32,1,4.34445658854,-0.481956981399
