timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 07:43:02,0,1,0.0,0.0
2012-07-22 07:43:03,1,1,0.0,0.0
2012-07-22 07:43:04,2,1,0.0,0.0
2012-07-22 07:43:05,3,1,0.0,0.0
2012-07-22 07:43:06,4,1,0.0,0.0
2012-07-22 07:43:07,5,1,0.0,0.0
2012-07-22 07:43:08,6,1,3.1009672619,3.1009672619
2012-07-22 07:43:09,7,1,5.55297619048,2.45200892857
2012-07-22 07:43:10,8,1,8.12336309524,2.57038690476
2012-07-22 07:43:11,9,1,10.4454613095,2.32209821429
2012-07-22 07:43:12,10,1,12.4548363095,2.009375
2012-07-22 07:43:13,11,1,14.2135416667,1.75870535714
2012-07-22 07:43:14,12,1,15.6607142857,1.44717261905
2012-07-22 07:43:15,13,1,16.5533482143,0.892633928571
2012-07-22 07:43:16,14,1,16.6561011905,0.102752976191
2012-07-22 07:43:17,15,1,16.0008928571,-0.655208333333
2012-07-22 07:43:18,16,1,14.9733630952,-1.0275297619
2012-07-22 07:43:19,17,1,14.1377232143,-0.835639880952
2012-07-22 07:43:20,18,1,13.9479910714,-0.189732142857
2012-07-22 07:43:21,19,1,14.5503720238,0.602380952381
2012-07-22 07:43:22,20,1,15.7337797619,1.1834077381
2012-07-22 07:43:23,21,1,17.0035714286,1.26979166667
2012-07-22 07:43:24,22,1,17.824702381,0.821130952381
2012-07-22 07:43:25,23,1,17.9967261905,0.172023809524
2012-07-22 07:43:26,24,1,17.8429315476,-0.153794642857
2012-07-22 07:43:27,25,1,17.9636160714,0.12068452381
2012-07-22 07:43:28,26,1,18.7622767857,0.798660714286
2012-07-22 07:43:29,27,1,20.1591517857,1.396875
2012-07-22 07:43:30,28,1,21.7024553571,1.54330357143
2012-07-22 07:43:31,29,1,22.9452380952,1.2427827381
2012-07-22 07:43:32,30,1,23.7214285714,0.776190476191
2012-07-22 07:43:33,31,1,24.116889881,0.395461309524
2012-07-22 07:43:34,32,1,24.2875744048,0.17068452381
2012-07-22 07:43:35,33,1,24.3384672619,0.0508928571429
2012-07-22 07:43:36,34,1,24.3117559524,-0.0267113095239
2012-07-22 07:43:37,35,1,24.2197916667,-0.0919642857142
2012-07-22 07:43:38,36,1,24.055952381,-0.163839285714
2012-07-22 07:43:39,37,1,23.7680803571,-0.28787202381
2012-07-22 07:43:40,38,1,23.2129464286,-0.555133928572
2012-07-22 07:43:41,39,1,22.1478670635,-1.06507936508
