timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 09:49:27,0,59443,0.0,0.0
2012-07-23 09:49:28,1,1,2.97202380952,2.97202380952
2012-07-23 09:49:29,2,1,5.41666666667,2.44464285714
2012-07-23 09:49:30,3,1,8.17626488095,2.75959821429
2012-07-23 09:49:31,4,1,10.9266369048,2.75037202381
2012-07-23 09:49:32,5,1,13.580952381,2.65431547619
2012-07-23 09:49:33,6,1,16.1584449405,2.57749255952
2012-07-23 09:49:34,7,1,18.6844494048,2.52600446429
2012-07-23 09:49:35,8,1,21.1553571429,2.4709077381
2012-07-23 09:49:36,9,1,23.5238095238,2.36845238095
2012-07-23 09:49:37,10,1,25.6901041667,2.16629464286
2012-07-23 09:49:38,11,1,27.534077381,1.84397321429
2012-07-23 09:49:39,12,1,28.9840029762,1.44992559524
2012-07-23 09:49:40,13,1,30.0580357143,1.0740327381
2012-07-23 09:49:41,14,1,30.8369791667,0.778943452381
2012-07-23 09:49:42,15,1,31.3913690476,0.554389880952
2012-07-23 09:49:43,16,1,31.7280505952,0.336681547619
2012-07-23 09:49:44,17,1,31.8091517857,0.0811011904762
2012-07-23 09:49:45,18,1,31.6157738095,-0.19337797619
2012-07-23 09:49:46,19,1,31.1829613095,-0.4328125
2012-07-23 09:49:47,20,1,30.581547619,-0.601413690476
2012-07-23 09:49:48,21,1,29.8573660714,-0.724181547619
2012-07-23 09:49:49,22,1,28.9398809524,-0.917485119048
2012-07-23 09:49:50,23,1,27.5968005952,-1.34308035714
2012-07-23 09:49:51,24,1,25.5539434524,-2.04285714286
2012-07-23 09:49:52,25,1,22.7536458333,-2.80029761905
2012-07-23 09:49:53,26,1,19.5295386905,-3.22410714286
2012-07-23 09:49:54,27,1,16.5272321429,-3.00230654762
2012-07-23 09:49:55,28,1,14.4308035714,-2.09642857143
2012-07-23 09:49:56,29,1,13.6763392857,-0.754464285714
2012-07-23 09:49:57,30,1,14.3157738095,0.639434523809
2012-07-23 09:49:58,31,1,16.0882440476,1.7724702381
2012-07-23 09:49:59,32,1,18.5922619048,2.50401785714
2012-07-23 09:50:00,33,1,21.4229910714,2.83072916667
2012-07-23 09:50:01,34,1,24.2524553571,2.82946428571
2012-07-23 09:50:02,35,1,26.8636160714,2.61116071429
2012-07-23 09:50:03,36,1,29.1334821429,2.26986607143
2012-07-23 09:50:04,37,1,31.0061011905,1.87261904762
2012-07-23 09:50:05,38,1,32.4944940476,1.48839285714
2012-07-23 09:50:06,39,1,33.6761904762,1.18169642857
2012-07-23 09:50:07,40,1,34.646875,0.97068452381
2012-07-23 09:50:08,41,1,35.470610119,0.823735119048
2012-07-23 09:50:09,42,1,36.1709077381,0.700297619048
2012-07-23 09:50:10,43,1,36.753422619,0.582514880952
2012-07-23 09:50:11,44,1,37.234375,0.480952380952
2012-07-23 09:50:12,45,1,37.6552083333,0.420833333333
2012-07-23 09:50:13,46,1,38.0716517857,0.416443452381
2012-07-23 09:50:14,47,1,38.5258928571,0.454241071429
2012-07-23 09:50:15,48,1,39.0254464286,0.499553571428
2012-07-23 09:50:16,49,1,39.547172619,0.521726190476
2012-07-23 09:50:17,50,1,40.0604910714,0.513318452381
2012-07-23 09:50:18,51,1,40.5456845238,0.485193452381
2012-07-23 09:50:19,52,1,40.9947172619,0.449032738095
2012-07-23 09:50:20,53,1,41.3998511905,0.405133928571
2012-07-23 09:50:21,54,1,41.744047619,0.344196428571
2012-07-23 09:50:22,55,1,42.005952381,0.261904761905
2012-07-23 09:50:23,56,1,42.1772321429,0.171279761905
2012-07-23 09:50:24,57,1,42.277827381,0.100595238095
2012-07-23 09:50:25,58,1,42.351264881,0.0734375
2012-07-23 09:50:26,59,1,42.4348214286,0.083556547619
2012-07-23 09:50:27,60,1,42.53125,0.0964285714286
2012-07-23 09:50:28,61,1,42.6061011905,0.0748511904762
2012-07-23 09:50:29,62,1,42.6015625,-0.0045386904762
2012-07-23 09:50:30,63,1,42.4598958333,-0.141666666667
2012-07-23 09:50:31,64,1,42.1472470238,-0.312648809524
2012-07-23 09:50:32,65,1,41.6532738095,-0.493973214286
