timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 09:42:26,0,45869,0.0,0.0
2012-07-25 09:42:27,1,1,4.76701388889,4.76701388889
2012-07-25 09:42:28,2,1,7.58097718254,2.81396329365
2012-07-25 09:42:29,3,1,9.18050595238,1.59952876984
2012-07-25 09:42:30,4,1,8.8650297619,-0.315476190476
2012-07-25 09:42:31,5,1,7.14181547619,-1.72321428571
2012-07-25 09:42:32,6,1,5.23705357143,-1.90476190476
2012-07-25 09:42:33,7,1,4.27259424603,-0.964459325397
2012-07-25 09:42:34,8,1,4.71527777778,0.442683531746
2012-07-25 09:42:35,9,1,6.36979166667,1.65451388889
2012-07-25 09:42:36,10,1,8.72217261905,2.35238095238
2012-07-25 09:42:37,11,1,11.1892857143,2.46711309524
2012-07-25 09:42:38,12,1,13.1248511905,1.93556547619
2012-07-25 09:42:39,13,1,13.8930555556,0.768204365079
2012-07-25 09:42:40,14,1,13.2128224206,-0.680233134921
2012-07-25 09:42:41,15,1,11.496875,-1.71594742063
2012-07-25 09:42:42,16,1,9.77113095238,-1.72574404762
2012-07-25 09:42:43,17,1,9.12953869048,-0.641592261905
2012-07-25 09:42:44,18,1,10.122172619,0.992633928571
2012-07-25 09:42:45,19,1,12.5273065476,2.40513392857
2012-07-25 09:42:46,20,1,15.6479166667,3.12061011905
2012-07-25 09:42:47,21,1,18.8377232143,3.18980654762
2012-07-25 09:42:48,22,1,21.7679315476,2.93020833333
2012-07-25 09:42:49,23,1,24.3247767857,2.5568452381
2012-07-25 09:42:50,24,1,26.4586309524,2.13385416667
2012-07-25 09:42:51,25,1,28.1729910714,1.71436011905
2012-07-25 09:42:52,26,1,29.5495535714,1.3765625
2012-07-25 09:42:53,27,1,30.7123511905,1.16279761905
2012-07-25 09:42:54,28,1,31.753422619,1.04107142857
2012-07-25 09:42:55,29,1,32.680952381,0.927529761905
2012-07-25 09:42:56,30,1,33.429985119,0.749032738095
2012-07-25 09:42:57,31,1,33.9171130952,0.487127976191
2012-07-25 09:42:58,32,1,34.0703869048,0.153273809524
2012-07-25 09:42:59,33,1,33.810639881,-0.259747023809
2012-07-25 09:43:00,34,1,33.0499255952,-0.760714285714
2012-07-25 09:43:01,35,1,31.740327381,-1.30959821429
2012-07-25 09:43:02,36,1,29.8885416667,-1.85178571429
2012-07-25 09:43:03,37,1,27.459375,-2.42916666667
2012-07-25 09:43:04,38,1,24.2707589286,-3.18861607143
2012-07-25 09:43:05,39,1,20.1331845238,-4.13757440476
2012-07-25 09:43:06,40,1,15.2549107143,-4.87827380952
2012-07-25 09:43:07,41,1,10.4462053571,-4.80870535714
2012-07-25 09:43:08,42,1,6.73988095238,-3.70632440476
2012-07-25 09:43:09,43,1,4.73802083333,-2.00186011905
2012-07-25 09:43:10,44,1,4.32038690476,-0.417633928571
2012-07-25 09:43:11,45,1,4.97410714286,0.653720238095
2012-07-25 09:43:12,46,1,6.35602678571,1.38191964286
2012-07-25 09:43:13,47,1,8.46837797619,2.11235119048
2012-07-25 09:43:14,48,1,11.3763392857,2.90796130952
2012-07-25 09:43:15,49,1,14.9289434524,3.55260416667
2012-07-25 09:43:16,50,1,18.7772321429,3.84828869048
2012-07-25 09:43:17,51,1,22.5683035714,3.79107142857
2012-07-25 09:43:18,52,1,26.0614583333,3.4931547619
2012-07-25 09:43:19,53,1,29.1127232143,3.05126488095
2012-07-25 09:43:20,54,1,31.6554315476,2.54270833333
2012-07-25 09:43:21,55,1,33.7048363095,2.0494047619
2012-07-25 09:43:22,56,1,35.328125,1.62328869048
2012-07-25 09:43:23,57,1,36.6025297619,1.2744047619
2012-07-25 09:43:24,58,1,37.6119047619,1.009375
2012-07-25 09:43:25,59,1,38.460639881,0.848735119048
2012-07-25 09:43:26,60,1,39.2472470238,0.786607142857
2012-07-25 09:43:27,61,1,40.0108630952,0.763616071429
2012-07-25 09:43:28,62,1,40.7273809524,0.716517857143
2012-07-25 09:43:29,63,1,41.3654761905,0.638095238095
2012-07-25 09:43:30,64,1,41.934672619,0.569196428571
2012-07-25 09:43:31,65,1,42.480952381,0.546279761905
2012-07-25 09:43:32,66,1,43.0421875,0.561235119048
2012-07-25 09:43:33,67,1,43.6090029762,0.566815476191
2012-07-25 09:43:34,68,1,44.1299107143,0.520907738095
2012-07-25 09:43:35,69,1,44.5490327381,0.419122023809
2012-07-25 09:43:36,70,1,44.8383928571,0.289360119048
2012-07-25 09:43:37,71,1,45.0098958333,0.17150297619
2012-07-25 09:43:38,72,1,45.1104166667,0.100520833333
2012-07-25 09:43:39,73,1,45.2037946429,0.0933779761904
2012-07-25 09:43:40,74,1,45.341889881,0.138095238095
2012-07-25 09:43:41,75,1,45.5363095238,0.194419642857
2012-07-25 09:43:42,76,1,45.7560267857,0.219717261905
2012-07-25 09:43:43,77,1,45.9607142857,0.2046875
2012-07-25 09:43:44,78,1,46.1427083333,0.181994047619
2012-07-25 09:43:45,79,1,46.3277529762,0.185044642857
2012-07-25 09:43:46,80,1,46.5214285714,0.193675595238
2012-07-25 09:43:47,81,1,46.6703125,0.148883928571
2012-07-25 09:43:48,82,1,46.7046875,0.034375
2012-07-25 09:43:49,83,1,46.629985119,-0.0747023809524
2012-07-25 09:43:50,84,1,46.5459821429,-0.0840029761905
2012-07-25 09:43:51,85,1,46.4739583333,-0.0720238095238
2012-07-25 09:43:52,86,1,46.0890625,-0.384895833333
2012-07-25 09:43:53,87,1,44.6998511905,-1.38921130952
2012-07-25 09:43:54,88,1,41.6195684524,-3.0802827381
2012-07-25 09:43:55,89,1,36.6412946429,-4.97827380952
2012-07-25 09:43:56,90,1,30.2321322279,-6.40916241497
2012-07-25 09:43:57,91,1,23.2942389456,-6.93789328231
2012-07-25 09:43:58,92,1,16.7139030612,-6.58033588435
2012-07-25 09:43:59,93,1,11.1141794218,-5.59972363946
2012-07-25 09:44:00,94,1,6.87695578231,-4.23722363946
2012-07-25 09:44:01,95,1,4.1624787415,-2.71447704082
2012-07-25 09:44:02,96,1,2.85880102041,-1.30367772109
2012-07-25 09:44:03,97,1,2.58718112245,-0.271619897959
2012-07-25 09:44:04,98,1,2.83067602041,0.243494897959
2012-07-25 09:44:05,99,1,3.20258290816,0.371906887755
2012-07-25 09:44:06,100,1,3.69607780612,0.493494897959
2012-07-25 09:44:07,101,1,4.64067814626,0.944600340136
2012-07-25 09:44:08,102,1,6.39764030612,1.75696215986
2012-07-25 09:44:09,103,1,9.08852040816,2.69088010204
2012-07-25 09:44:10,104,1,12.5059098639,3.41738945578
2012-07-25 09:44:11,105,1,16.2227784864,3.71686862245
2012-07-25 09:44:12,106,1,19.8498830782,3.62710459184
2012-07-25 09:44:13,107,1,23.2055909864,3.35570790816
2012-07-25 09:44:14,108,1,26.2547619048,3.04917091837
2012-07-25 09:44:15,109,1,28.9949404762,2.74017857143
