timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 15:40:59,0,84623,0.0,0.0
2012-09-13 15:41:00,1,1,1.67041879252,1.67041879252
2012-09-13 15:41:01,2,1,2.5618835034,0.891464710884
2012-09-13 15:41:02,3,1,3.14168792517,0.579804421769
2012-09-13 15:41:03,4,1,3.32974064626,0.188052721088
2012-09-13 15:41:04,5,1,3.30552721088,-0.0242134353742
2012-09-13 15:41:05,6,1,3.21984481293,-0.0856823979592
2012-09-13 15:41:06,7,1,3.13201530612,-0.0878295068027
2012-09-13 15:41:07,8,1,3.12706207483,-0.00495323129252
2012-09-13 15:41:08,9,1,3.37316113946,0.246099064626
2012-09-13 15:41:09,10,1,4.01619897959,0.643037840136
2012-09-13 15:41:10,11,1,5.04347363946,1.02727465986
2012-09-13 15:41:11,12,1,6.31403061224,1.27055697279
2012-09-13 15:41:12,13,1,7.75445365646,1.44042304422
2012-09-13 15:41:13,14,1,9.47124787415,1.71679421769
2012-09-13 15:41:14,15,1,11.5999893707,2.1287414966
2012-09-13 15:41:15,16,1,14.0561755952,2.45618622449
2012-09-13 15:41:16,17,1,16.5006696429,2.44449404762
2012-09-13 15:41:17,18,1,18.5789434524,2.07827380952
2012-09-13 15:41:18,19,1,20.1680803571,1.58913690476
2012-09-13 15:41:19,20,1,21.3736607143,1.20558035714
2012-09-13 15:41:20,21,1,22.3342261905,0.960565476191
2012-09-13 15:41:21,22,1,23.0944196429,0.760193452381
2012-09-13 15:41:22,23,1,23.6579613095,0.563541666667
2012-09-13 15:41:23,24,1,24.0725446429,0.414583333333
2012-09-13 15:41:24,25,1,24.4055059524,0.332961309524
2012-09-13 15:41:25,26,1,24.6878720238,0.282366071429
2012-09-13 15:41:26,27,1,24.9255952381,0.237723214286
2012-09-13 15:41:27,28,1,25.1219494048,0.196354166667
2012-09-13 15:41:28,29,1,25.2714285714,0.149479166667
2012-09-13 15:41:29,30,1,25.3523809524,0.0809523809524
2012-09-13 15:41:30,31,1,25.3033482143,-0.0490327380953
2012-09-13 15:41:31,32,1,24.9944940476,-0.308854166667
2012-09-13 15:41:32,33,1,24.2603422619,-0.734151785714
2012-09-13 15:41:33,34,1,22.9901785714,-1.27016369048
2012-09-13 15:41:34,35,1,21.1493303571,-1.84084821429
2012-09-13 15:41:35,36,1,18.6955357143,-2.45379464286
2012-09-13 15:41:36,37,1,15.6455357143,-3.05
2012-09-13 15:41:37,38,1,12.365922619,-3.27961309524
2012-09-13 15:41:38,39,1,9.63489583333,-2.73102678571
2012-09-13 15:41:39,40,1,8.22157738095,-1.41331845238
2012-09-13 15:41:40,41,1,8.3755952381,0.154017857143
2012-09-13 15:41:41,42,1,9.72991071429,1.35431547619
2012-09-13 15:41:42,43,1,11.7345238095,2.00461309524
2012-09-13 15:41:43,44,1,14.1865327381,2.45200892857
2012-09-13 15:41:44,45,1,17.2467261905,3.06019345238
2012-09-13 15:41:45,46,1,20.9788690476,3.73214285714
2012-09-13 15:41:46,47,1,25.0642113095,4.0853422619
