timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 08:09:20,0,45539,0.0,0.0
2012-09-14 08:09:21,1,1,2.60520833333,2.60520833333
2012-09-14 08:09:22,2,1,4.33675595238,1.73154761905
2012-09-14 08:09:23,3,1,5.96510416667,1.62834821429
2012-09-14 08:09:24,4,1,7.34635416667,1.38125
2012-09-14 08:09:25,5,1,8.55193452381,1.20558035714
2012-09-14 08:09:26,6,1,9.61986607143,1.06793154762
2012-09-14 08:09:27,7,1,10.5365327381,0.916666666667
2012-09-14 08:09:28,8,1,11.3017113095,0.765178571429
2012-09-14 08:09:29,9,1,11.8985863095,0.596875
2012-09-14 08:09:30,10,1,12.238764881,0.340178571429
2012-09-14 08:09:31,11,1,12.1805059524,-0.0582589285714
2012-09-14 08:09:32,12,1,11.6003720238,-0.580133928572
2012-09-14 08:09:33,13,1,10.4917410714,-1.10863095238
2012-09-14 08:09:34,14,1,9.07380952381,-1.41793154762
2012-09-14 08:09:35,15,1,7.82946428571,-1.2443452381
2012-09-14 08:09:36,16,1,7.35982142857,-0.469642857143
2012-09-14 08:09:37,17,1,8.05491071429,0.695089285714
2012-09-14 08:09:38,18,1,9.82678571429,1.771875
2012-09-14 08:09:39,19,1,12.197172619,2.37038690476
2012-09-14 08:09:40,20,1,14.651264881,2.4540922619
2012-09-14 08:09:41,21,1,16.8979166667,2.24665178571
2012-09-14 08:09:42,22,1,18.8711309524,1.97321428571
2012-09-14 08:09:43,23,1,20.5738095238,1.70267857143
2012-09-14 08:09:44,24,1,21.9723214286,1.39851190476
2012-09-14 08:09:45,25,1,23.054985119,1.08266369048
2012-09-14 08:09:46,26,1,23.9048363095,0.849851190476
2012-09-14 08:09:47,27,1,24.6355654762,0.730729166667
2012-09-14 08:09:48,28,1,25.3014136905,0.665848214286
2012-09-14 08:09:49,29,1,25.9064732143,0.60505952381
2012-09-14 08:09:50,30,1,26.458110119,0.551636904762
2012-09-14 08:09:51,31,1,26.9793154762,0.521205357143
2012-09-14 08:09:52,32,1,27.4671875,0.48787202381
2012-09-14 08:09:53,33,1,27.8373511905,0.370163690476
2012-09-14 08:09:54,34,1,27.9206845238,0.0833333333333
2012-09-14 08:09:55,35,1,27.5373511905,-0.383333333333
2012-09-14 08:09:56,36,1,26.5927083333,-0.944642857143
2012-09-14 08:09:57,37,1,25.1251488095,-1.46755952381
2012-09-14 08:09:58,38,1,23.2680059524,-1.85714285714
2012-09-14 08:09:59,39,1,21.1112847222,-2.15672123016
2012-09-14 08:10:00,40,1,18.5700396825,-2.54124503968
2012-09-14 08:10:01,41,1,15.491889881,-3.07814980159
2012-09-14 08:10:02,42,1,11.9758928571,-3.51599702381
2012-09-14 08:10:03,43,1,8.50930059524,-3.4665922619
2012-09-14 08:10:04,44,1,5.76800595238,-2.74129464286
2012-09-14 08:10:05,45,1,4.3470734127,-1.42093253968
2012-09-14 08:10:06,46,1,4.59184027778,0.244766865079
2012-09-14 08:10:07,47,1,6.51540178571,1.92356150794
2012-09-14 08:10:08,48,1,9.77388392857,3.25848214286
2012-09-14 08:10:09,49,1,13.6541666667,3.8802827381
2012-09-14 08:10:10,50,1,17.2055803571,3.55141369048
2012-09-14 08:10:11,51,1,19.6561507937,2.45057043651
2012-09-14 08:10:12,52,1,20.7876736111,1.13152281746
2012-09-14 08:10:13,53,1,20.8657738095,0.0781001984127
2012-09-14 08:10:14,54,1,20.265922619,-0.599851190476
2012-09-14 08:10:15,55,1,19.207514881,-1.0584077381
2012-09-14 08:10:16,56,1,17.7552083333,-1.45230654762
2012-09-14 08:10:17,57,1,15.932093254,-1.82311507936
2012-09-14 08:10:18,58,1,13.7533606151,-2.17873263889
2012-09-14 08:10:19,59,1,11.2342261905,-2.5191344246
2012-09-14 08:10:20,60,1,8.51159474206,-2.72263144841
2012-09-14 08:10:21,61,1,5.94231150794,-2.56928323413
2012-09-14 08:10:22,62,1,3.96540178571,-1.97690972222
2012-09-14 08:10:23,63,1,2.8294890873,-1.13591269841
2012-09-14 08:10:24,64,1,2.44060019841,-0.388888888889
2012-09-14 08:10:25,65,1,2.48980654762,0.0492063492063
2012-09-14 08:10:26,66,1,2.81014384921,0.320337301587
2012-09-14 08:10:27,67,1,3.58658234127,0.776438492063
2012-09-14 08:10:28,68,1,5.13601190476,1.54942956349
2012-09-14 08:10:29,69,1,7.52800099206,2.3919890873
2012-09-14 08:10:30,70,1,10.4579737103,2.92997271825
2012-09-14 08:10:31,71,1,13.4409970238,2.98302331349
2012-09-14 08:10:32,72,1,16.1257316468,2.68473462302
2012-09-14 08:10:33,73,1,18.4604662698,2.33473462302
2012-09-14 08:10:34,74,1,20.6045386905,2.14407242063
2012-09-14 08:10:35,75,1,22.7343005952,2.12976190476
2012-09-14 08:10:36,76,1,24.9244047619,2.19010416667
2012-09-14 08:10:37,77,1,27.1407738095,2.21636904762
2012-09-14 08:10:38,78,1,29.2898809524,2.14910714286
2012-09-14 08:10:39,79,1,31.2773809524,1.9875
2012-09-14 08:10:40,80,1,33.0568452381,1.77946428571
2012-09-14 08:10:41,81,1,34.6372767857,1.58043154762
2012-09-14 08:10:42,82,1,36.0396577381,1.40238095238
2012-09-14 08:10:43,83,1,37.2587797619,1.21912202381
2012-09-14 08:10:44,84,1,38.2758928571,1.01711309524
2012-09-14 08:10:45,85,1,39.0915922619,0.815699404762
2012-09-14 08:10:46,86,1,39.7256696429,0.634077380952
2012-09-14 08:10:47,87,1,40.1877232143,0.462053571429
2012-09-14 08:10:48,88,1,40.470610119,0.282886904762
2012-09-14 08:10:49,89,1,40.5766369048,0.106026785714
2012-09-14 08:10:50,90,1,40.5283482143,-0.0482886904762
2012-09-14 08:10:51,91,1,40.3472470238,-0.181101190476
2012-09-14 08:10:52,92,1,40.0423363095,-0.304910714286
2012-09-14 08:10:53,93,1,39.6354166667,-0.406919642857
2012-09-14 08:10:54,94,1,39.190625,-0.444791666667
2012-09-14 08:10:55,95,1,38.8046130952,-0.386011904762
2012-09-14 08:10:56,96,1,38.5577380952,-0.246875
2012-09-14 08:10:57,97,1,38.4617559524,-0.0959821428571
2012-09-14 08:10:58,98,1,38.4494047619,-0.0123511904762
