timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 05:31:20,0,41032,0.0,0.0
2012-07-04 05:31:21,1,1,4.07700892857,4.07700892857
2012-07-04 05:31:22,2,1,7.36395089286,3.28694196429
2012-07-04 05:31:23,3,1,10.8183035714,3.45435267857
2012-07-04 05:31:24,4,1,13.6968377976,2.87853422619
2012-07-04 05:31:25,5,1,15.5435267857,1.8466889881
2012-07-04 05:31:26,6,1,16.0616443452,0.518117559524
2012-07-04 05:31:27,7,1,15.1272321429,-0.934412202381
2012-07-04 05:31:28,8,1,13.0096354167,-2.11759672619
2012-07-04 05:31:29,9,1,10.4838541667,-2.52578125
2012-07-04 05:31:30,10,1,8.55825892857,-1.9255952381
2012-07-04 05:31:31,11,1,7.95617559524,-0.602083333333
2012-07-04 05:31:32,12,1,8.75543154762,0.799255952381
2012-07-04 05:31:33,13,1,10.4729166667,1.71748511905
2012-07-04 05:31:34,14,1,12.5044642857,2.03154761905
2012-07-04 05:31:35,15,1,14.4962797619,1.99181547619
2012-07-04 05:31:36,16,1,16.3587053571,1.86242559524
2012-07-04 05:31:37,17,1,18.0808035714,1.72209821429
2012-07-04 05:31:38,18,1,19.6171130952,1.53630952381
2012-07-04 05:31:39,19,1,20.8915922619,1.27447916667
2012-07-04 05:31:40,20,1,21.8436755952,0.952083333333
2012-07-04 05:31:41,21,1,22.4700892857,0.626413690476
2012-07-04 05:31:42,22,1,22.8400297619,0.36994047619
2012-07-04 05:31:43,23,1,23.0650297619,0.225
2012-07-04 05:31:44,24,1,23.234375,0.169345238095
2012-07-04 05:31:45,25,1,23.3788690476,0.144494047619
2012-07-04 05:31:46,26,1,23.4966517857,0.117782738095
2012-07-04 05:31:47,27,1,23.5854910714,0.0888392857143
2012-07-04 05:31:48,28,1,23.6484375,0.0629464285714
2012-07-04 05:31:49,29,1,23.7006696429,0.0522321428571
2012-07-04 05:31:50,30,1,23.7635416667,0.0628720238096
2012-07-04 05:31:51,31,1,23.8195684524,0.0560267857142
2012-07-04 05:31:52,32,1,23.759077381,-0.0604910714285
2012-07-04 05:31:53,33,1,23.3798363095,-0.379241071429
2012-07-04 05:31:54,34,1,22.5005952381,-0.879241071429
2012-07-04 05:31:55,35,1,21.1491815476,-1.35141369048
2012-07-04 05:31:56,36,1,19.6564732143,-1.49270833333
2012-07-04 05:31:57,37,1,18.5430803571,-1.11339285714
2012-07-04 05:31:58,38,1,18.2557291667,-0.287351190476
2012-07-04 05:31:59,39,1,18.9323660714,0.676636904762
2012-07-04 05:32:00,40,1,20.3589285714,1.4265625
2012-07-04 05:32:01,41,1,22.1094494048,1.75052083333
2012-07-04 05:32:02,42,1,23.7454613095,1.63601190476
