timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 18:55:41,0,3004,0.0,0.0
2012-07-06 18:55:42,1,1,2.2248139881,2.2248139881
2012-07-06 18:55:43,2,1,3.36517857143,1.14036458333
2012-07-06 18:55:44,3,1,3.97953869048,0.614360119048
2012-07-06 18:55:45,4,1,3.98772321429,0.00818452380952
2012-07-06 18:55:46,5,1,3.8670014881,-0.12072172619
2012-07-06 18:55:47,6,1,4.27555803571,0.408556547619
2012-07-06 18:55:48,7,1,5.64616815476,1.37061011905
2012-07-06 18:55:49,8,1,8.01168154762,2.36551339286
2012-07-06 18:55:50,9,1,11.0561011905,3.04441964286
2012-07-06 18:55:51,10,1,14.2779761905,3.221875
2012-07-06 18:55:52,11,1,17.2324776786,2.9545014881
2012-07-06 18:55:53,12,1,19.7119791667,2.4795014881
2012-07-06 18:55:54,13,1,21.7382440476,2.02626488095
2012-07-06 18:55:55,14,1,23.4508928571,1.71264880952
2012-07-06 18:55:56,15,1,24.9765625,1.52566964286
2012-07-06 18:55:57,16,1,26.3204613095,1.34389880952
2012-07-06 18:55:58,17,1,27.373735119,1.05327380952
2012-07-06 18:55:59,18,1,28.0275297619,0.653794642857
2012-07-06 18:56:00,19,1,28.2742559524,0.246726190476
2012-07-06 18:56:01,20,1,28.2121279762,-0.0621279761904
2012-07-06 18:56:02,21,1,27.9229166667,-0.289211309524
2012-07-06 18:56:03,22,1,27.301860119,-0.621056547619
2012-07-06 18:56:04,23,1,26.0349702381,-1.26688988095
2012-07-06 18:56:05,24,1,23.849702381,-2.18526785714
2012-07-06 18:56:06,25,1,20.9050595238,-2.94464285714
2012-07-06 18:56:07,26,1,17.9470238095,-2.95803571429
2012-07-06 18:56:08,27,1,15.9889880952,-1.95803571429
2012-07-06 18:56:09,28,1,15.7369791667,-0.252008928571
2012-07-06 18:56:10,29,1,17.2160714286,1.4790922619
2012-07-06 18:56:11,30,1,19.8555059524,2.63943452381
2012-07-06 18:56:12,31,1,22.8866071429,3.03110119048
2012-07-06 18:56:13,32,1,25.6735863095,2.78697916667
2012-07-06 18:56:14,33,1,27.791889881,2.11830357143
2012-07-06 18:56:15,34,1,28.9672619048,1.17537202381
2012-07-06 18:56:16,35,1,29.0117559524,0.0444940476191
2012-07-06 18:56:17,36,1,27.7811755952,-1.23058035714
2012-07-06 18:56:18,37,1,25.1795386905,-2.60163690476
2012-07-06 18:56:19,38,1,21.3486607143,-3.83087797619
2012-07-06 18:56:20,39,1,16.9969494048,-4.35171130952
2012-07-06 18:56:21,40,1,13.3912202381,-3.60572916667
2012-07-06 18:56:22,41,1,11.7578125,-1.6334077381
2012-07-06 18:56:23,42,1,12.5341517857,0.776339285714
2012-07-06 18:56:24,43,1,15.0334821429,2.49933035714
2012-07-06 18:56:25,44,1,17.7564732143,2.72299107143
2012-07-06 18:56:26,45,1,19.1991815476,1.44270833333
2012-07-06 18:56:27,46,1,18.6115327381,-0.587648809524
2012-07-06 18:56:28,47,1,16.2002232143,-2.41130952381
2012-07-06 18:56:29,48,1,12.781547619,-3.41867559524
2012-07-06 18:56:30,49,1,9.30825892857,-3.47328869048
2012-07-06 18:56:31,50,1,6.63162202381,-2.67663690476
2012-07-06 18:56:32,51,1,5.42425595238,-1.20736607143
2012-07-06 18:56:33,52,1,6.06517857143,0.640922619048
2012-07-06 18:56:34,53,1,8.5396577381,2.47447916667
2012-07-06 18:56:35,54,1,12.43125,3.8915922619
2012-07-06 18:56:36,55,1,17.0621279762,4.63087797619
2012-07-06 18:56:37,56,1,21.7994047619,4.73727678571
2012-07-06 18:56:38,57,1,26.2325892857,4.43318452381
2012-07-06 18:56:39,58,1,30.0588541667,3.82626488095
2012-07-06 18:56:40,59,1,33.0210565476,2.96220238095
2012-07-06 18:56:41,60,1,35.0608630952,2.03980654762
2012-07-06 18:56:42,61,1,36.404389881,1.34352678571
2012-07-06 18:56:43,62,1,37.4280505952,1.02366071429
2012-07-06 18:56:44,63,1,38.4204613095,0.992410714286
2012-07-06 18:56:45,64,1,39.398735119,0.978273809524
2012-07-06 18:56:46,65,1,40.0919642857,0.693229166667
2012-07-06 18:56:47,66,1,40.0773065476,-0.0146577380953
2012-07-06 18:56:48,67,1,38.9712053571,-1.10610119048
2012-07-06 18:56:49,68,1,36.6001488095,-2.37105654762
2012-07-06 18:56:50,69,1,33.0259672619,-3.57418154762
2012-07-06 18:56:51,70,1,28.403422619,-4.62254464286
2012-07-06 18:56:52,71,1,22.9877232143,-5.41569940476
2012-07-06 18:56:53,72,1,17.4316964286,-5.55602678571
2012-07-06 18:56:54,73,1,12.8842261905,-4.5474702381
2012-07-06 18:56:55,74,1,10.5290178571,-2.35520833333
2012-07-06 18:56:56,75,1,10.9148809524,0.385863095238
2012-07-06 18:56:57,76,1,13.6310267857,2.71614583333
2012-07-06 18:56:58,77,1,17.6125744048,3.98154761905
2012-07-06 18:56:59,78,1,21.8544642857,4.24188988095
2012-07-06 18:57:00,79,1,25.8558779762,4.00141369048
2012-07-06 18:57:01,80,1,29.5017857143,3.6459077381
2012-07-06 18:57:02,81,1,32.7900297619,3.28824404762
2012-07-06 18:57:03,82,1,35.7098214286,2.91979166667
2012-07-06 18:57:04,83,1,38.1912946429,2.48147321429
2012-07-06 18:57:05,84,1,40.0977678571,1.90647321429
2012-07-06 18:57:06,85,1,41.3188244048,1.22105654762
2012-07-06 18:57:07,86,1,41.8909970238,0.572172619048
2012-07-06 18:57:08,87,1,42.0050595238,0.1140625
2012-07-06 18:57:09,88,1,41.8587053571,-0.146354166667
2012-07-06 18:57:10,89,1,41.4733630952,-0.385342261905
2012-07-06 18:57:11,90,1,40.6633928571,-0.809970238095
2012-07-06 18:57:12,91,1,39.1821428571,-1.48125
2012-07-06 18:57:13,92,1,36.8646577381,-2.31748511905
