timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 16:22:21,0,55473,0.0,0.0
2012-07-05 16:22:22,1,1,1.62285714286,1.62285714286
2012-07-05 16:22:23,2,1,2.484375,0.861517857143
2012-07-05 16:22:24,3,1,3.05116071429,0.566785714286
2012-07-05 16:22:25,4,1,3.2422172619,0.191056547619
2012-07-05 16:22:26,5,1,3.24745535714,0.0052380952381
2012-07-05 16:22:27,6,1,3.27114583333,0.0236904761905
2012-07-05 16:22:28,7,1,3.45004464286,0.178898809524
2012-07-05 16:22:29,8,1,3.87324404762,0.423199404762
2012-07-05 16:22:30,9,1,4.58355654762,0.7103125
2012-07-05 16:22:31,10,1,5.56806547619,0.984508928571
2012-07-05 16:22:32,11,1,6.77269345238,1.20462797619
2012-07-05 16:22:33,12,1,8.12407738095,1.35138392857
2012-07-05 16:22:34,13,1,9.53760416667,1.41352678571
2012-07-05 16:22:35,14,1,10.9399553571,1.40235119048
2012-07-05 16:22:36,15,1,12.2906994048,1.35074404762
2012-07-05 16:22:37,16,1,13.5209821429,1.2302827381
2012-07-05 16:22:38,17,1,14.4895833333,0.968601190476
2012-07-05 16:22:39,18,1,15.1176339286,0.628050595238
2012-07-05 16:22:40,19,1,15.5039434524,0.38630952381
2012-07-05 16:22:41,20,1,15.8238095238,0.319866071428
2012-07-05 16:22:42,21,1,16.204985119,0.381175595238
2012-07-05 16:22:43,22,1,16.6861607143,0.481175595238
2012-07-05 16:22:44,23,1,17.1933035714,0.507142857143
2012-07-05 16:22:45,24,1,17.6074404762,0.414136904762
2012-07-05 16:22:46,25,1,17.8827380952,0.275297619048
2012-07-05 16:22:47,26,1,18.0520089286,0.169270833333
2012-07-05 16:22:48,27,1,18.1908482143,0.138839285714
2012-07-05 16:22:49,28,1,18.4421130952,0.251264880952
2012-07-05 16:22:50,29,1,18.9398809524,0.497767857143
2012-07-05 16:22:51,30,1,19.5994047619,0.659523809524
2012-07-05 16:22:52,31,1,20.082514881,0.483110119048
2012-07-05 16:22:53,32,1,19.9848958333,-0.0976190476191
2012-07-05 16:22:54,33,1,18.9868303571,-0.99806547619
