timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 16:24:06,0,83864,0.0,0.0
2012-07-03 16:24:07,1,1,3.553125,3.553125
2012-07-03 16:24:08,2,1,6.38110119048,2.82797619048
2012-07-03 16:24:09,3,1,9.5959077381,3.21480654762
2012-07-03 16:24:10,4,1,12.9820684524,3.38616071429
2012-07-03 16:24:11,5,1,16.5602678571,3.57819940476
2012-07-03 16:24:12,6,1,20.3055059524,3.74523809524
2012-07-03 16:24:13,7,1,24.0482142857,3.74270833333
2012-07-03 16:24:14,8,1,27.5732886905,3.52507440476
2012-07-03 16:24:15,9,1,30.7148065476,3.14151785714
2012-07-03 16:24:16,10,1,33.3543154762,2.63950892857
2012-07-03 16:24:17,11,1,35.392485119,2.03816964286
2012-07-03 16:24:18,12,1,36.7744047619,1.38191964286
2012-07-03 16:24:19,13,1,37.5602678571,0.785863095238
2012-07-03 16:24:20,14,1,37.944047619,0.383779761905
2012-07-03 16:24:21,15,1,38.1688244048,0.224776785714
2012-07-03 16:24:22,16,1,38.3985119048,0.2296875
2012-07-03 16:24:23,17,1,38.6336309524,0.235119047619
2012-07-03 16:24:24,18,1,38.7439732143,0.110342261905
2012-07-03 16:24:25,19,1,38.6009672619,-0.143005952381
2012-07-03 16:24:26,20,1,38.1705357143,-0.430431547619
2012-07-03 16:24:27,21,1,37.4936011905,-0.676934523809
2012-07-03 16:24:28,22,1,36.6232886905,-0.8703125
2012-07-03 16:24:29,23,1,35.5760416667,-1.04724702381
2012-07-03 16:24:30,24,1,34.3094494048,-1.2665922619
2012-07-03 16:24:31,25,1,32.7421875,-1.56726190476
2012-07-03 16:24:32,26,1,30.7939732143,-1.94821428571
2012-07-03 16:24:33,27,1,28.4078125,-2.38616071429
2012-07-03 16:24:34,28,1,25.5546130952,-2.85319940476
2012-07-03 16:24:35,29,1,22.2277529762,-3.32686011905
2012-07-03 16:24:36,30,1,18.4526041667,-3.77514880952
2012-07-03 16:24:37,31,1,14.3412202381,-4.11138392857
2012-07-03 16:24:38,32,1,10.1433035714,-4.19791666667
2012-07-03 16:24:39,33,1,6.25037202381,-3.89293154762
2012-07-03 16:24:40,34,1,3.19334077381,-3.05703125
2012-07-03 16:24:41,35,1,0.0,-3.19334077381
2012-07-03 16:24:55,49,14,0.0,0.0
2012-07-03 16:24:56,50,1,4.23482142857,4.23482142857
2012-07-03 16:24:57,51,1,7.95476190476,3.71994047619
2012-07-03 16:24:58,52,1,12.3604166667,4.4056547619
2012-07-03 16:24:59,53,1,16.8589285714,4.49851190476
2012-07-03 16:25:00,54,1,21.0895089286,4.23058035714
2012-07-03 16:25:01,55,1,24.8578497024,3.76834077381
2012-07-03 16:25:02,56,1,28.0805059524,3.22265625
2012-07-03 16:25:03,57,1,30.7650297619,2.68452380952
2012-07-03 16:25:04,58,1,32.9976190476,2.23258928571
2012-07-03 16:25:05,59,1,34.9017113095,1.9040922619
2012-07-03 16:25:06,60,1,36.5628720238,1.66116071429
2012-07-03 16:25:07,61,1,37.9769345238,1.4140625
2012-07-03 16:25:08,62,1,39.0783482143,1.10141369048
2012-07-03 16:25:09,63,1,39.8199404762,0.741592261905
2012-07-03 16:25:10,64,1,40.2239583333,0.404017857143
2012-07-03 16:25:11,65,1,40.374702381,0.150744047619
2012-07-03 16:25:12,66,1,40.3776041667,0.0029017857143
2012-07-03 16:25:13,67,1,40.3177083333,-0.0598958333334
2012-07-03 16:25:14,68,1,40.2386160714,-0.0790922619047
2012-07-03 16:25:15,69,1,40.1406994048,-0.0979166666667
2012-07-03 16:25:16,70,1,40.0070684524,-0.133630952381
2012-07-03 16:25:17,71,1,39.8595238095,-0.147544642857
2012-07-03 16:25:18,72,1,39.7748511905,-0.0846726190476
2012-07-03 16:25:19,73,1,39.8233630952,0.0485119047619
2012-07-03 16:25:20,74,1,40.021875,0.198511904762
