timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 11:54:45,0,65725,0.0,0.0
2012-06-01 11:54:46,1,1,3.40930059524,3.40930059524
2012-06-01 11:54:47,2,1,6.11763392857,2.70833333333
2012-06-01 11:54:48,3,1,9.04151785714,2.92388392857
2012-06-01 11:54:49,4,1,11.7625744048,2.72105654762
2012-06-01 11:54:50,5,1,14.1789434524,2.41636904762
2012-06-01 11:54:51,6,1,16.3888392857,2.20989583333
2012-06-01 11:54:52,7,1,18.5605654762,2.17172619048
2012-06-01 11:54:53,8,1,20.8020833333,2.24151785714
2012-06-01 11:54:54,9,1,23.1254464286,2.32336309524
2012-06-01 11:54:55,10,1,25.4701636905,2.3447172619
2012-06-01 11:54:56,11,1,27.7042410714,2.23407738095
2012-06-01 11:54:57,12,1,29.6658482143,1.96160714286
2012-06-01 11:54:58,13,1,31.2340029762,1.5681547619
2012-06-01 11:54:59,14,1,32.3541666667,1.12016369048
2012-06-01 11:55:00,15,1,33.0535714286,0.699404761905
2012-06-01 11:55:01,16,1,33.45625,0.402678571429
2012-06-01 11:55:02,17,1,33.7444196429,0.288169642857
2012-06-01 11:55:03,18,1,34.0811755952,0.336755952381
2012-06-01 11:55:04,19,1,34.5500744048,0.468898809524
2012-06-01 11:55:05,20,1,35.1233630952,0.573288690476
2012-06-01 11:55:06,21,1,35.6625,0.539136904762
2012-06-01 11:55:07,22,1,35.9803571429,0.317857142857
2012-06-01 11:55:08,23,1,35.943452381,-0.0369047619047
2012-06-01 11:55:09,24,1,35.5264880952,-0.416964285714
2012-06-01 11:55:10,25,1,34.7732142857,-0.753273809524
2012-06-01 11:55:11,26,1,33.7008928571,-1.07232142857
2012-06-01 11:55:12,27,1,32.2260416667,-1.47485119048
2012-06-01 11:55:13,28,1,30.176264881,-2.04977678571
2012-06-01 11:55:14,29,1,27.4009672619,-2.77529761905
2012-06-01 11:55:15,30,1,23.9491815476,-3.45178571429
2012-06-01 11:55:16,31,1,20.2052827381,-3.74389880952
2012-06-01 11:55:17,32,1,16.8156994048,-3.38958333333
2012-06-01 11:55:18,33,1,14.3997767857,-2.41592261905
2012-06-01 11:55:19,34,1,13.2511904762,-1.14858630952
2012-06-01 11:55:20,35,1,13.2313988095,-0.0197916666667
2012-06-01 11:55:21,36,1,13.9238839286,0.692485119048
2012-06-01 11:55:22,37,1,14.9203869048,0.996502976191
2012-06-01 11:55:23,38,1,15.9793154762,1.05892857143
2012-06-01 11:55:24,39,1,17.0011160714,1.02180059524
2012-06-01 11:55:25,40,1,17.9953125,0.994196428571
2012-06-01 11:55:26,41,1,19.0472470238,1.05193452381
2012-06-01 11:55:27,42,1,20.1896577381,1.14241071429
2012-06-01 11:55:28,43,1,21.3363095238,1.14665178571
2012-06-01 11:55:29,44,1,22.3758928571,1.03958333333
2012-06-01 11:55:30,45,1,23.2449404762,0.869047619048
2012-06-01 11:55:31,46,1,23.9619791667,0.717038690476
2012-06-01 11:55:32,47,1,24.6409970238,0.679017857143
2012-06-01 11:55:33,48,1,25.3318452381,0.690848214286
2012-06-01 11:55:34,49,1,25.8912946429,0.559449404762
2012-06-01 11:55:35,50,1,26.1311011905,0.239806547619
2012-06-01 11:55:36,51,1,25.9714285714,-0.159672619048
2012-06-01 11:55:37,52,1,25.4824404762,-0.488988095238
2012-06-01 11:55:38,53,1,24.9395089286,-0.542931547619
2012-06-01 11:55:39,54,1,24.7039434524,-0.23556547619
2012-06-01 11:55:40,55,1,24.9389136905,0.234970238095
2012-06-01 11:55:41,56,1,25.5206845238,0.581770833333
2012-06-01 11:55:42,57,1,26.1491815476,0.62849702381
2012-06-01 11:55:43,58,1,26.4982142857,0.349032738095
2012-06-01 11:55:44,59,1,26.4320684524,-0.0661458333333
2012-06-01 11:55:45,60,1,26.1034970238,-0.328571428572
