timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-28 09:52:21,0,1,0.0,0.0
2012-05-28 09:52:22,1,1,0.0,0.0
2012-05-28 09:52:23,2,1,0.0,0.0
2012-05-28 09:52:24,3,1,0.0,0.0
2012-05-28 09:52:25,4,1,0.0,0.0
2012-05-28 09:52:26,5,1,0.0,0.0
2012-05-28 09:52:27,6,1,4.34196428571,4.34196428571
2012-05-28 09:52:28,7,1,7.45133928571,3.109375
2012-05-28 09:52:29,8,1,10.4199404762,2.96860119048
2012-05-28 09:52:30,9,1,12.859375,2.43943452381
2012-05-28 09:52:31,10,1,14.8638392857,2.00446428571
2012-05-28 09:52:32,11,1,16.721875,1.85803571429
2012-05-28 09:52:33,12,1,18.629985119,1.90811011905
2012-05-28 09:52:34,13,1,20.5945684524,1.96458333333
2012-05-28 09:52:35,14,1,22.5269345238,1.93236607143
2012-05-28 09:52:36,15,1,24.3661458333,1.83921130952
2012-05-28 09:52:37,16,1,26.0962053571,1.73005952381
2012-05-28 09:52:38,17,1,27.6982886905,1.60208333333
2012-05-28 09:52:39,18,1,29.1287946429,1.43050595238
2012-05-28 09:52:40,19,1,30.337797619,1.20900297619
2012-05-28 09:52:41,20,1,31.3008184524,0.963020833333
2012-05-28 09:52:42,21,1,32.047172619,0.746354166667
2012-05-28 09:52:43,22,1,32.6603422619,0.613169642857
2012-05-28 09:52:44,23,1,33.2310267857,0.570684523809
2012-05-28 09:52:45,24,1,33.7979910714,0.566964285714
2012-05-28 09:52:46,25,1,34.3316220238,0.533630952381
2012-05-28 09:52:47,26,1,34.7686755952,0.437053571429
2012-05-28 09:52:48,27,1,35.070014881,0.301339285714
2012-05-28 09:52:49,28,1,35.2589285714,0.188913690476
2012-05-28 09:52:50,29,1,35.3991071429,0.140178571428
2012-05-28 09:52:51,30,1,35.5282738095,0.129166666667
2012-05-28 09:52:52,31,1,35.6240327381,0.0957589285714
2012-05-28 09:52:53,32,1,35.641889881,0.0178571428572
2012-05-28 09:52:54,33,1,35.5787946429,-0.0630952380953
2012-05-28 09:52:55,34,1,35.4962053571,-0.0825892857142
2012-05-28 09:52:56,35,1,35.4845982143,-0.0116071428572
2012-05-28 09:52:57,36,1,35.603125,0.118526785714
2012-05-28 09:52:58,37,1,35.848735119,0.245610119048
2012-05-28 09:52:59,38,1,36.1753720238,0.326636904762
2012-05-28 09:53:00,39,1,36.5314732143,0.356101190476
2012-05-28 09:53:01,40,1,36.8783482143,0.346875
2012-05-28 09:53:02,41,1,37.1793154762,0.300967261905
2012-05-28 09:53:03,42,1,37.3891369048,0.209821428571
2012-05-28 09:53:04,43,1,37.4834077381,0.0942708333333
2012-05-28 09:53:05,44,1,37.4915922619,0.0081845238096
2012-05-28 09:53:06,45,1,37.4758928571,-0.0156994047619
2012-05-28 09:53:07,46,1,37.4884672619,0.0125744047619
2012-05-28 09:53:08,47,1,37.5477678571,0.0593005952381
2012-05-28 09:53:09,48,1,37.6343005952,0.0865327380952
2012-05-28 09:53:10,49,1,37.7139136905,0.0796130952381
2012-05-28 09:53:11,50,1,37.7584821429,0.0445684523809
2012-05-28 09:53:12,51,1,37.7293154762,-0.0291666666666
2012-05-28 09:53:13,52,1,37.5578125,-0.171502976191
2012-05-28 09:53:14,53,1,37.1504464286,-0.407366071429
2012-05-28 09:53:15,54,1,36.409077381,-0.741369047619
2012-05-28 09:53:16,55,1,35.2572172619,-1.15186011905
2012-05-28 09:53:17,56,1,33.6527529762,-1.60446428571
2012-05-28 09:53:18,57,1,31.5921130952,-2.06063988095
2012-05-28 09:53:19,58,1,29.1286458333,-2.4634672619
2012-05-28 09:53:20,59,1,26.3877232143,-2.74092261905
2012-05-28 09:53:21,60,1,23.5604910714,-2.82723214286
2012-05-28 09:53:22,61,1,20.8686011905,-2.69188988095
2012-05-28 09:53:23,62,1,18.4724702381,-2.39613095238
2012-05-28 09:53:24,63,1,16.3553571429,-2.11711309524
2012-05-28 09:53:25,64,1,14.295610119,-2.05974702381
2012-05-28 09:53:26,65,1,12.0158482143,-2.27976190476
2012-05-28 09:53:27,66,1,9.47976190476,-2.53608630952
2012-05-28 09:53:28,67,1,7.09642857143,-2.38333333333
2012-05-28 09:53:29,68,1,5.54248511905,-1.55394345238
2012-05-28 09:53:30,69,1,5.2994047619,-0.243080357143
2012-05-28 09:53:31,70,1,6.34404761905,1.04464285714
2012-05-28 09:53:32,71,1,8.23311011905,1.8890625
2012-05-28 09:53:33,72,1,10.4570684524,2.22395833333
2012-05-28 09:53:34,73,1,12.7486607143,2.2915922619
