timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 13:15:26,0,51540,0.0,0.0
2013-01-29 13:15:27,1,1,1.14938988095,1.14938988095
2013-01-29 13:15:28,2,1,1.72799107143,0.578601190476
2013-01-29 13:15:29,3,1,2.08958333333,0.361592261905
2013-01-29 13:15:30,4,1,2.21678571429,0.127202380952
2013-01-29 13:15:31,5,1,2.24352678571,0.0267410714286
2013-01-29 13:15:32,6,1,2.2496875,0.00616071428571
2013-01-29 13:15:33,7,1,2.22910714286,-0.0205803571429
2013-01-29 13:15:34,8,1,2.1861656746,-0.042941468254
2013-01-29 13:15:35,9,1,2.21889384921,0.0327281746032
2013-01-29 13:15:36,10,1,2.48369047619,0.264796626984
2013-01-29 13:15:37,11,1,3.06125,0.57755952381
2013-01-29 13:15:38,12,1,3.86480654762,0.803556547619
2013-01-29 13:15:39,13,1,4.67711309524,0.812306547619
2013-01-29 13:15:40,14,1,5.28415178571,0.607038690476
2013-01-29 13:15:41,15,1,5.60980654762,0.325654761905
2013-01-29 13:15:42,16,1,5.73007440476,0.120267857143
2013-01-29 13:15:43,17,1,5.76808035714,0.038005952381
2013-01-29 13:15:44,18,1,5.81614583333,0.0480654761905
2013-01-29 13:15:45,19,1,5.95334821429,0.137202380952
2013-01-29 13:15:46,20,1,6.28586309524,0.332514880952
2013-01-29 13:15:47,21,1,6.93541666667,0.649553571429
2013-01-29 13:15:48,22,1,7.978125,1.04270833333
2013-01-29 13:15:49,23,1,9.37931547619,1.40119047619
2013-01-29 13:15:50,24,1,10.9635416667,1.58422619048
2013-01-29 13:15:51,25,1,12.4605654762,1.49702380952
2013-01-29 13:15:52,26,1,13.6286458333,1.16808035714
2013-01-29 13:15:53,27,1,14.3571428571,0.72849702381
2013-01-29 13:15:54,28,1,14.6600446429,0.302901785714
2013-01-29 13:15:55,29,1,14.5962797619,-0.0637648809523
2013-01-29 13:15:56,30,1,14.2158482143,-0.380431547619
2013-01-29 13:15:57,31,1,13.5911458333,-0.624702380952
2013-01-29 13:15:58,32,1,12.892485119,-0.698660714286
2013-01-29 13:15:59,33,1,12.3913690476,-0.501116071429
2013-01-29 13:16:00,34,1,12.3421875,-0.049181547619
2013-01-29 13:16:01,35,1,12.8420386905,0.499851190476
2013-01-29 13:16:02,36,1,13.8002232143,0.958184523809
2013-01-29 13:16:03,37,1,15.023139881,1.22291666667
2013-01-29 13:16:04,38,1,16.318452381,1.2953125
2013-01-29 13:16:05,39,1,17.555952381,1.2375
2013-01-29 13:16:06,40,1,18.6822172619,1.12626488095
2013-01-29 13:16:07,41,1,19.703125,1.0209077381
2013-01-29 13:16:08,42,1,20.6575892857,0.954464285714
2013-01-29 13:16:09,43,1,21.590922619,0.933333333333
2013-01-29 13:16:10,44,1,22.5247767857,0.933854166667
2013-01-29 13:16:11,45,1,23.4470982143,0.922321428571
2013-01-29 13:16:12,46,1,24.3343005952,0.887202380952
2013-01-29 13:16:13,47,1,25.1744047619,0.840104166667
2013-01-29 13:16:14,48,1,25.9676339286,0.793229166667
2013-01-29 13:16:15,49,1,26.7134672619,0.745833333333
2013-01-29 13:16:16,50,1,27.4007440476,0.687276785714
2013-01-29 13:16:17,51,1,28.0094494048,0.608705357143
2013-01-29 13:16:18,52,1,28.5212797619,0.511830357143
2013-01-29 13:16:19,53,1,28.9275297619,0.40625
2013-01-29 13:16:20,54,1,29.2257440476,0.298214285714
2013-01-29 13:16:21,55,1,29.4118303571,0.186086309524
2013-01-29 13:16:22,56,1,29.4794642857,0.0676339285714
2013-01-29 13:16:23,57,1,29.4205357143,-0.0589285714286
2013-01-29 13:16:24,58,1,29.216889881,-0.203645833333
2013-01-29 13:16:25,59,1,28.8321428571,-0.384747023809
2013-01-29 13:16:26,60,1,28.2093005952,-0.622842261905
2013-01-29 13:16:27,61,1,27.2703125,-0.938988095238
2013-01-29 13:16:28,62,1,25.9211309524,-1.34918154762
2013-01-29 13:16:29,63,1,24.0555059524,-1.865625
2013-01-29 13:16:30,64,1,21.561235119,-2.49427083333
2013-01-29 13:16:31,65,1,18.4043154762,-3.15691964286
2013-01-29 13:16:32,66,1,14.828125,-3.57619047619
2013-01-29 13:16:33,67,1,11.4813988095,-3.34672619048
2013-01-29 13:16:34,68,1,9.2296875,-2.25171130952
2013-01-29 13:16:35,69,1,8.71108630952,-0.518601190476
2013-01-29 13:16:36,70,1,9.98355654762,1.2724702381
2013-01-29 13:16:37,71,1,12.5444940476,2.5609375
2013-01-29 13:16:38,72,1,15.6908482143,3.14635416667
2013-01-29 13:16:39,73,1,18.8988095238,3.20796130952
2013-01-29 13:16:40,74,1,21.9317708333,3.03296130952
2013-01-29 13:16:41,75,1,24.7228422619,2.79107142857
2013-01-29 13:16:42,76,1,27.2635416667,2.54069940476
2013-01-29 13:16:43,77,1,29.5801339286,2.3165922619
2013-01-29 13:16:44,78,1,31.7219494048,2.14181547619
2013-01-29 13:16:45,79,1,33.7155505952,1.99360119048
2013-01-29 13:16:46,80,1,35.5270089286,1.81145833333
2013-01-29 13:16:47,81,1,37.0819196429,1.55491071429
2013-01-29 13:16:48,82,1,38.323139881,1.2412202381
2013-01-29 13:16:49,83,1,39.2493303571,0.926190476191
2013-01-29 13:16:50,84,1,39.9141369048,0.664806547619
2013-01-29 13:16:51,85,1,40.3993303571,0.485193452381
2013-01-29 13:16:52,86,1,40.7810267857,0.381696428571
2013-01-29 13:16:53,87,1,41.1101934524,0.329166666667
2013-01-29 13:16:54,88,1,41.4092261905,0.299032738095
2013-01-29 13:16:55,89,1,41.6720238095,0.262797619048
2013-01-29 13:16:56,90,1,41.8724702381,0.200446428571
2013-01-29 13:16:57,91,1,41.9836309524,0.111160714286
2013-01-29 13:16:58,92,1,41.9920386905,0.0084077380953
2013-01-29 13:16:59,93,1,41.9008928571,-0.0911458333333
2013-01-29 13:17:00,94,1,41.7258928571,-0.175
2013-01-29 13:17:01,95,1,41.4870535714,-0.238839285714
2013-01-29 13:17:02,96,1,41.2026785714,-0.284375
2013-01-29 13:17:03,97,1,40.8869047619,-0.315773809524
2013-01-29 13:17:04,98,1,40.549702381,-0.337202380952
2013-01-29 13:17:05,99,1,40.2009672619,-0.348735119048
2013-01-29 13:17:06,100,1,39.8529761905,-0.347991071429
