timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 05:35:07,0,38961,0.0,0.0
2012-05-01 05:35:08,1,1,1.89248511905,1.89248511905
2012-05-01 05:35:09,2,1,2.89118303571,0.998697916667
2012-05-01 05:35:10,3,1,3.50037202381,0.609188988095
2012-05-01 05:35:11,4,1,3.55796130952,0.0575892857143
2012-05-01 05:35:12,5,1,3.29352678571,-0.26443452381
2012-05-01 05:35:13,6,1,3.03820684524,-0.255319940476
2012-05-01 05:35:14,7,1,3.06904761905,0.0308407738095
2012-05-01 05:35:15,8,1,3.58136160714,0.512313988095
2012-05-01 05:35:16,9,1,4.6431547619,1.06179315476
2012-05-01 05:35:17,10,1,6.11510416667,1.47194940476
2012-05-01 05:35:18,11,1,7.68995535714,1.57485119048
2012-05-01 05:35:19,12,1,9.05531994048,1.36536458333
2012-05-01 05:35:20,13,1,10.0676339286,1.0123139881
2012-05-01 05:35:21,14,1,10.8753720238,0.807738095238
2012-05-01 05:35:22,15,1,11.8002232143,0.924851190476
2012-05-01 05:35:23,16,1,13.0073660714,1.20714285714
2012-05-01 05:35:24,17,1,14.3949404762,1.38757440476
2012-05-01 05:35:25,18,1,15.7594494048,1.36450892857
2012-05-01 05:35:26,19,1,16.9388392857,1.17938988095
2012-05-01 05:35:27,20,1,17.8732142857,0.934375
2012-05-01 05:35:28,21,1,18.5823660714,0.709151785714
2012-05-01 05:35:29,22,1,19.086235119,0.503869047619
2012-05-01 05:35:30,23,1,19.4117559524,0.325520833333
2012-05-01 05:35:31,24,1,19.6156994048,0.203943452381
2012-05-01 05:35:32,25,1,19.7032738095,0.0875744047619
2012-05-01 05:35:33,26,1,19.5837053571,-0.119568452381
2012-05-01 05:35:34,27,1,19.1477678571,-0.4359375
2012-05-01 05:35:35,28,1,18.3567708333,-0.79099702381
2012-05-01 05:35:36,29,1,17.2787946429,-1.07797619048
2012-05-01 05:35:37,30,1,16.0773065476,-1.20148809524
2012-05-01 05:35:38,31,1,14.9555803571,-1.12172619048
2012-05-01 05:35:39,32,1,14.084375,-0.871205357143
2012-05-01 05:35:40,33,1,13.5624255952,-0.521949404762
2012-05-01 05:35:41,34,1,13.4276785714,-0.134747023809
2012-05-01 05:35:42,35,1,13.6711309524,0.243452380952
2012-05-01 05:35:43,36,1,14.2068452381,0.535714285714
2012-05-01 05:35:44,37,1,14.8436011905,0.636755952381
2012-05-01 05:35:45,38,1,15.3461309524,0.502529761905
2012-05-01 05:35:46,39,1,15.5720982143,0.225967261905
2012-05-01 05:35:47,40,1,15.5489583333,-0.0231398809524
2012-05-01 05:35:48,41,1,15.4165922619,-0.132366071428
2012-05-01 05:35:49,42,1,15.3238095238,-0.0927827380953
2012-05-01 05:35:50,43,1,15.3738839286,0.0500744047619
2012-05-01 05:35:51,44,1,15.6130952381,0.239211309524
2012-05-01 05:35:52,45,1,16.0300595238,0.416964285714
2012-05-01 05:35:53,46,1,16.5607142857,0.530654761905
2012-05-01 05:35:54,47,1,17.1134672619,0.55275297619
2012-05-01 05:35:55,48,1,17.6260416667,0.512574404762
2012-05-01 05:35:56,49,1,18.1124255952,0.486383928571
2012-05-01 05:35:57,50,1,18.6353422619,0.522916666667
2012-05-01 05:35:58,51,1,19.2313244048,0.595982142857
2012-05-01 05:35:59,52,1,19.8796875,0.648363095238
2012-05-01 05:36:00,53,1,20.5264136905,0.646726190476
2012-05-01 05:36:01,54,1,21.1068452381,0.580431547619
2012-05-01 05:36:02,55,1,21.5552083333,0.448363095238
2012-05-01 05:36:03,56,1,21.8179315476,0.262723214286
2012-05-01 05:36:04,57,1,21.8654761905,0.0475446428572
2012-05-01 05:36:05,58,1,21.6982886905,-0.1671875
2012-05-01 05:36:06,59,1,21.3402529762,-0.358035714286
2012-05-01 05:36:07,60,1,20.8026785714,-0.537574404762
2012-05-01 05:36:08,61,1,20.0453869048,-0.757291666667
2012-05-01 05:36:09,62,1,18.973139881,-1.07224702381
2012-05-01 05:36:10,63,1,17.4502232143,-1.52291666667
2012-05-01 05:36:11,64,1,15.3531994048,-2.09702380952
2012-05-01 05:36:12,65,1,12.7193452381,-2.63385416667
2012-05-01 05:36:13,66,1,9.90141369048,-2.81793154762
2012-05-01 05:36:14,67,1,7.53236607143,-2.36904761905
2012-05-01 05:36:15,68,1,6.23839285714,-1.29397321429
2012-05-01 05:36:16,69,1,6.27648809524,0.0380952380952
2012-05-01 05:36:17,70,1,7.39598214286,1.11949404762
2012-05-01 05:36:18,71,1,9.05617559524,1.66019345238
2012-05-01 05:36:19,72,1,10.798139881,1.74196428571
2012-05-01 05:36:20,73,1,12.4490327381,1.65089285714
2012-05-01 05:36:21,74,1,14.0386904762,1.5896577381
2012-05-01 05:36:22,75,1,15.5883184524,1.54962797619
2012-05-01 05:36:23,76,1,17.002827381,1.41450892857
2012-05-01 05:36:24,77,1,18.1263392857,1.12351190476
2012-05-01 05:36:25,78,1,18.8654761905,0.739136904762
2012-05-01 05:36:26,79,1,19.2794642857,0.413988095238
2012-05-01 05:36:27,80,1,19.5693452381,0.289880952381
2012-05-01 05:36:28,81,1,19.9537202381,0.384375
2012-05-01 05:36:29,82,1,20.5230654762,0.569345238095
2012-05-01 05:36:30,83,1,21.2041666667,0.681101190476
2012-05-01 05:36:31,84,1,21.8594494048,0.655282738095
2012-05-01 05:36:32,85,1,22.4066220238,0.547172619048
2012-05-01 05:36:33,86,1,22.8460565476,0.439434523809
2012-05-01 05:36:34,87,1,23.2138392857,0.367782738095
2012-05-01 05:36:35,88,1,23.543452381,0.329613095238
2012-05-01 05:36:36,89,1,23.8610863095,0.317633928571
2012-05-01 05:36:37,90,1,24.1907738095,0.3296875
2012-05-01 05:36:38,91,1,24.5505208333,0.35974702381
2012-05-01 05:36:39,92,1,24.938764881,0.388244047619
2012-05-01 05:36:40,93,1,25.3319940476,0.393229166667
2012-05-01 05:36:41,94,1,25.7024553571,0.370461309524
2012-05-01 05:36:42,95,1,26.0286458333,0.32619047619
2012-05-01 05:36:43,96,1,26.2861607143,0.257514880952
2012-05-01 05:36:44,97,1,26.444047619,0.157886904762
2012-05-01 05:36:45,98,1,26.475297619,0.03125
2012-05-01 05:36:46,99,1,26.3597470238,-0.115550595238
2012-05-01 05:36:47,100,1,26.0805059524,-0.279241071429
2012-05-01 05:36:48,101,1,25.6400297619,-0.440476190476
2012-05-01 05:36:49,102,1,25.0832589286,-0.556770833333
2012-05-01 05:36:50,103,1,24.4859375,-0.597321428571
2012-05-01 05:36:51,104,1,23.912797619,-0.573139880952
2012-05-01 05:36:52,105,1,23.3866815476,-0.526116071429
2012-05-01 05:36:53,106,1,22.8879464286,-0.498735119048
2012-05-01 05:36:54,107,1,22.3781994048,-0.509747023809
2012-05-01 05:36:55,108,1,21.815625,-0.562574404762
2012-05-01 05:36:56,109,1,21.1306547619,-0.684970238095
2012-05-01 05:36:57,110,1,20.2000744048,-0.930580357143
2012-05-01 05:36:58,111,1,18.8630895147,-1.33698489011
2012-05-01 05:36:59,112,1,16.9584077381,-1.90468177656
2012-05-01 05:37:00,113,1,14.4115212912,-2.54688644689
2012-05-01 05:37:01,114,1,11.3933436355,-3.01817765568
2012-05-01 05:37:02,115,1,8.36820627289,-3.02513736264
2012-05-01 05:37:03,116,1,5.88673878205,-2.48146749084
2012-05-01 05:37:04,117,1,4.28551968864,-1.60121909341
2012-05-01 05:37:05,118,1,3.52573832418,-0.759781364469
2012-05-01 05:37:06,119,1,3.27447344322,-0.251264880952
2012-05-01 05:37:07,120,1,3.17647092491,-0.098002518315
2012-05-01 05:37:08,121,1,3.06319826007,-0.113272664835
2012-05-01 05:37:09,122,1,2.92307692308,-0.140121336996
2012-05-01 05:37:10,123,1,2.77692307692,-0.146153846154
2012-05-01 05:37:11,124,1,2.62489697802,-0.152026098901
2012-05-01 05:37:12,125,1,2.44808264652,-0.176814331502
2012-05-01 05:37:13,126,1,2.26250572344,-0.185576923077
2012-05-01 05:37:14,127,1,2.23110691392,-0.0313988095238
2012-05-01 05:37:15,128,1,2.6653731685,0.434266254579
2012-05-01 05:37:16,129,1,3.80210050366,1.13672733516
2012-05-01 05:37:17,130,1,5.55991872711,1.75781822344
2012-05-01 05:37:18,131,1,7.5374599359,1.97754120879
2012-05-01 05:37:19,132,1,9.28520489927,1.74774496337
2012-05-01 05:37:20,133,1,10.6432291667,1.3580242674
2012-05-01 05:37:21,134,1,11.8215831044,1.17835393773
2012-05-01 05:37:22,135,1,13.1586309524,1.33704784799
2012-05-01 05:37:23,136,1,14.8511904762,1.69255952381
2012-05-01 05:37:24,137,1,16.8663690476,2.01517857143
2012-05-01 05:37:25,138,1,19.0048363095,2.1384672619
2012-05-01 05:37:26,139,1,21.0269345238,2.02209821429
2012-05-01 05:37:27,140,1,22.7513392857,1.7244047619
2012-05-01 05:37:28,141,1,24.101860119,1.35052083333
2012-05-01 05:37:29,142,1,25.1224702381,1.02061011905
2012-05-01 05:37:30,143,1,25.9284970238,0.806026785714
2012-05-01 05:37:31,144,1,26.6151041667,0.686607142857
2012-05-01 05:37:32,145,1,27.2076636905,0.592559523809
2012-05-01 05:37:33,146,1,27.6654017857,0.457738095238
2012-05-01 05:37:34,147,1,27.9223214286,0.256919642857
2012-05-01 05:37:35,148,1,27.9549107143,0.0325892857143
2012-05-01 05:37:36,149,1,27.8189732143,-0.1359375
2012-05-01 05:37:37,150,1,27.6206845238,-0.198288690476
2012-05-01 05:37:38,151,1,27.4541666667,-0.166517857143
2012-05-01 05:37:39,152,1,27.3607142857,-0.0934523809524
2012-05-01 05:37:40,153,1,27.3479166667,-0.0127976190476
2012-05-01 05:37:41,154,1,27.437202381,0.0892857142857
2012-05-01 05:37:42,155,1,27.6789434524,0.241741071429
2012-05-01 05:37:43,156,1,28.1308779762,0.45193452381
2012-05-01 05:37:44,157,1,28.8147321429,0.683854166667
2012-05-01 05:37:45,158,1,29.6736607143,0.858928571429
2012-05-01 05:37:46,159,1,30.5892113095,0.915550595238
2012-05-01 05:37:47,160,1,31.4569940476,0.867782738095
2012-05-01 05:37:48,161,1,32.2370535714,0.78005952381
2012-05-01 05:37:49,162,1,32.9414434524,0.704389880952
2012-05-01 05:37:50,163,1,33.5938244048,0.652380952381
2012-05-01 05:37:51,164,1,34.2034970238,0.609672619048
2012-05-01 05:37:52,165,1,34.7767857143,0.573288690476
2012-05-01 05:37:53,166,1,35.337797619,0.561011904762
2012-05-01 05:37:54,167,1,35.9068452381,0.569047619048
2012-05-01 05:37:55,168,1,36.4561011905,0.549255952381
2012-05-01 05:37:56,169,1,36.9146577381,0.458556547619
2012-05-01 05:37:57,170,1,37.2296875,0.315029761905
2012-05-01 05:37:58,171,1,37.4107142857,0.181026785714
2012-05-01 05:37:59,172,1,37.5005208333,0.089806547619
2012-05-01 05:38:00,173,1,37.4929315476,-0.0075892857143
2012-05-01 05:38:01,174,1,37.2818452381,-0.211086309524
2012-05-01 05:38:02,175,1,36.7124255952,-0.569419642857
2012-05-01 05:38:03,176,1,35.691889881,-1.02053571429
2012-05-01 05:38:04,177,1,34.2476934524,-1.44419642857
2012-05-01 05:38:05,178,1,32.5136160714,-1.73407738095
2012-05-01 05:38:06,179,1,30.7140625,-1.79955357143
2012-05-01 05:38:07,180,1,29.1500744048,-1.56398809524
2012-05-01 05:38:08,181,1,28.1313988095,-1.01867559524
2012-05-01 05:38:09,182,1,27.8651041667,-0.266294642857
2012-05-01 05:38:10,183,1,28.3613839286,0.496279761905
2012-05-01 05:38:11,184,1,29.4198660714,1.05848214286
2012-05-01 05:38:12,185,1,30.7375,1.31763392857
2012-05-01 05:38:13,186,1,32.0625,1.325
2012-05-01 05:38:14,187,1,33.2633184524,1.20081845238
2012-05-01 05:38:15,188,1,34.3016369048,1.03831845238
2012-05-01 05:38:16,189,1,35.167485119,0.865848214286
2012-05-01 05:38:17,190,1,35.8020833333,0.634598214286
2012-05-01 05:38:18,191,1,36.0540922619,0.252008928571
2012-05-01 05:38:19,192,1,35.7271577381,-0.32693452381
2012-05-01 05:38:20,193,1,34.6921130952,-1.03504464286
2012-05-01 05:38:21,194,1,32.956547619,-1.73556547619
2012-05-01 05:38:22,195,1,30.6217261905,-2.33482142857
2012-05-01 05:38:23,196,1,27.7744047619,-2.84732142857
2012-05-01 05:38:24,197,1,24.4171626984,-3.35724206349
2012-05-01 05:38:25,198,1,20.5047123016,-3.91245039683
2012-05-01 05:38:26,199,1,16.1069196429,-4.39779265873
2012-05-01 05:38:27,200,1,11.5991815476,-4.50773809524
2012-05-01 05:38:28,201,1,7.63482142857,-3.96436011905
2012-05-01 05:38:29,202,1,4.84613095238,-2.78869047619
2012-05-01 05:38:30,203,1,3.56887400794,-1.27725694444
2012-05-01 05:38:31,204,1,3.79764384921,0.22876984127
2012-05-01 05:38:32,205,1,5.30639880952,1.50875496032
2012-05-01 05:38:33,206,1,7.79828869048,2.49188988095
2012-05-01 05:38:34,207,1,10.9319196429,3.13363095238
