timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 07:58:57,0,49060,0.0,0.0
2012-07-31 07:58:58,1,1,1.08313492063,1.08313492063
2012-07-31 07:58:59,2,1,1.63680555556,0.553670634921
2012-07-31 07:59:00,3,1,2.0060639881,0.36925843254
2012-07-31 07:59:01,4,1,2.14642857143,0.140364583333
2012-07-31 07:59:02,5,1,2.22146577381,0.0750372023809
2012-07-31 07:59:03,6,1,2.3931547619,0.171688988095
2012-07-31 07:59:04,7,1,2.76583581349,0.372681051587
2012-07-31 07:59:05,8,1,3.38405257937,0.618216765873
2012-07-31 07:59:06,9,1,4.18597470238,0.801922123016
2012-07-31 07:59:07,10,1,4.98727678571,0.801302083333
2012-07-31 07:59:08,11,1,5.53333333333,0.546056547619
2012-07-31 07:59:09,12,1,5.62142857143,0.0880952380952
2012-07-31 07:59:10,13,1,5.2816468254,-0.339781746032
2012-07-31 07:59:11,14,1,4.83821924603,-0.443427579365
2012-07-31 07:59:12,15,1,4.72581845238,-0.112400793651
2012-07-31 07:59:13,16,1,5.2162202381,0.490401785714
2012-07-31 07:59:14,17,1,6.2619047619,1.04568452381
2012-07-31 07:59:15,18,1,7.55416666667,1.29226190476
2012-07-31 07:59:16,19,1,8.75394345238,1.19977678571
2012-07-31 07:59:17,20,1,9.66994047619,0.91599702381
2012-07-31 07:59:18,21,1,10.2179315476,0.547991071429
2012-07-31 07:59:19,22,1,10.2927083333,0.0747767857143
2012-07-31 07:59:20,23,1,9.77827380952,-0.514434523809
2012-07-31 07:59:21,24,1,8.7103422619,-1.06793154762
2012-07-31 07:59:22,25,1,7.40944940476,-1.30089285714
2012-07-31 07:59:23,26,1,6.42358630952,-0.985863095238
2012-07-31 07:59:24,27,1,6.27313988095,-0.150446428571
2012-07-31 07:59:25,28,1,7.16473214286,0.891592261905
2012-07-31 07:59:26,29,1,8.89114583333,1.72641369048
2012-07-31 07:59:27,30,1,10.9607142857,2.06956845238
2012-07-31 07:59:28,31,1,12.8317708333,1.87105654762
2012-07-31 07:59:29,32,1,14.1327380952,1.3009672619
2012-07-31 07:59:30,33,1,14.7730654762,0.640327380952
2012-07-31 07:59:31,34,1,14.8929315476,0.119866071429
2012-07-31 07:59:32,35,1,14.7103422619,-0.182589285714
2012-07-31 07:59:33,36,1,14.372172619,-0.338169642857
2012-07-31 07:59:34,37,1,13.8830357143,-0.489136904762
2012-07-31 07:59:35,38,1,13.1337053571,-0.749330357143
2012-07-31 07:59:36,39,1,11.993452381,-1.14025297619
2012-07-31 07:59:37,40,1,10.4149553571,-1.57849702381
2012-07-31 07:59:38,41,1,8.51369047619,-1.90126488095
2012-07-31 07:59:39,42,1,6.58563988095,-1.92805059524
2012-07-31 07:59:40,43,1,5.05111607143,-1.53452380952
2012-07-31 07:59:41,44,1,4.34010416667,-0.711011904762
2012-07-31 07:59:42,45,1,4.74129464286,0.40119047619
2012-07-31 07:59:43,46,1,6.27492559524,1.53363095238
2012-07-31 07:59:44,47,1,8.65706845238,2.38214285714
2012-07-31 07:59:45,48,1,11.3648065476,2.70773809524
2012-07-31 07:59:46,49,1,13.80625,2.44144345238
2012-07-31 07:59:47,50,1,15.5571428571,1.75089285714
2012-07-31 07:59:48,51,1,16.504389881,0.947247023809
2012-07-31 07:59:49,52,1,16.801860119,0.297470238095
2012-07-31 07:59:50,53,1,16.7157738095,-0.0860863095238
2012-07-31 07:59:51,54,1,16.4396577381,-0.276116071429
2012-07-31 07:59:52,55,1,15.9389136905,-0.500744047619
2012-07-31 07:59:53,56,1,14.9444196429,-0.994494047619
2012-07-31 07:59:54,57,1,13.1723958333,-1.77202380952
2012-07-31 07:59:55,58,1,10.6587053571,-2.51369047619
2012-07-31 07:59:56,59,1,7.92738095238,-2.73132440476
2012-07-31 07:59:57,60,1,5.79977678571,-2.12760416667
2012-07-31 07:59:58,61,1,4.95922619048,-0.840550595238
2012-07-31 07:59:59,62,1,5.58043154762,0.621205357143
2012-07-31 08:00:00,63,1,7.27046130952,1.6900297619
2012-07-31 08:00:01,64,1,9.32998511905,2.05952380952
2012-07-31 08:00:02,65,1,11.0979910714,1.76800595238
2012-07-31 08:00:03,66,1,12.1581845238,1.06019345238
2012-07-31 08:00:04,67,1,12.3835565476,0.22537202381
2012-07-31 08:00:05,68,1,11.8535714286,-0.529985119048
2012-07-31 08:00:06,69,1,10.7036458333,-1.14992559524
2012-07-31 08:00:07,70,1,9.07217261905,-1.63147321429
2012-07-31 08:00:08,71,1,7.19382440476,-1.87834821429
2012-07-31 08:00:09,72,1,5.46123511905,-1.73258928571
2012-07-31 08:00:10,73,1,4.34925595238,-1.11197916667
2012-07-31 08:00:11,74,1,4.24285714286,-0.106398809524
2012-07-31 08:00:12,75,1,5.22738095238,0.984523809524
2012-07-31 08:00:13,76,1,6.99494047619,1.76755952381
2012-07-31 08:00:14,77,1,8.98928571429,1.9943452381
2012-07-31 08:00:15,78,1,10.6642113095,1.67492559524
2012-07-31 08:00:16,79,1,11.690625,1.02641369048
2012-07-31 08:00:17,80,1,12.055952381,0.365327380952
2012-07-31 08:00:18,81,1,12.0075892857,-0.0483630952381
2012-07-31 08:00:19,82,1,11.8711309524,-0.136458333333
2012-07-31 08:00:20,83,1,11.8785714286,0.0074404761904
2012-07-31 08:00:21,84,1,12.0787946429,0.200223214286
2012-07-31 08:00:22,85,1,12.3080853175,0.229290674603
2012-07-31 08:00:23,86,1,12.2201884921,-0.0878968253968
2012-07-31 08:00:24,87,1,11.4480654762,-0.772123015873
2012-07-31 08:00:25,88,1,9.87276785714,-1.57529761905
2012-07-31 08:00:26,89,1,7.76041666667,-2.11235119048
2012-07-31 08:00:27,90,1,5.66279761905,-2.09761904762
2012-07-31 08:00:28,91,1,4.24677579365,-1.4160218254
2012-07-31 08:00:29,92,1,4.08596230159,-0.160813492063
2012-07-31 08:00:30,93,1,5.42619047619,1.3402281746
2012-07-31 08:00:31,94,1,8.13936011905,2.71316964286
2012-07-31 08:00:32,95,1,11.8604166667,3.72105654762
2012-07-31 08:00:33,96,1,16.1316220238,4.27120535714
2012-07-31 08:00:34,97,1,20.5571180556,4.42549603175
2012-07-31 08:00:35,98,1,24.8848462302,4.3277281746
2012-07-31 08:00:36,99,1,28.9171130952,4.03226686508
2012-07-31 08:00:37,100,1,32.4404017857,3.52328869048
2012-07-31 08:00:38,101,1,35.2906994048,2.85029761905
2012-07-31 08:00:39,102,1,37.4189732143,2.12827380952
2012-07-31 08:00:40,103,1,38.885639881,1.46666666667
2012-07-31 08:00:41,104,1,39.8183779762,0.932738095238
2012-07-31 08:00:42,105,1,40.3626488095,0.544270833333
2012-07-31 08:00:43,106,1,40.6523065476,0.289657738095
2012-07-31 08:00:44,107,1,40.8008928571,0.148586309524
2012-07-31 08:00:45,108,1,40.8916666667,0.0907738095238
2012-07-31 08:00:46,109,1,40.9640625,0.0723958333333
2012-07-31 08:00:47,110,1,41.0095982143,0.0455357142857
2012-07-31 08:00:48,111,1,40.9895089286,-0.0200892857143
2012-07-31 08:00:49,112,1,40.8614583333,-0.128050595238
2012-07-31 08:00:50,113,1,40.5800595238,-0.281398809524
2012-07-31 08:00:51,114,1,40.0769345238,-0.503125
2012-07-31 08:00:52,115,1,39.2649553571,-0.811979166667
2012-07-31 08:00:53,116,1,38.0713541667,-1.19360119048
2012-07-31 08:00:54,117,1,36.4652529762,-1.60610119048
2012-07-31 08:00:55,118,1,34.468452381,-1.99680059524
2012-07-31 08:00:56,119,1,32.1616071429,-2.3068452381
2012-07-31 08:00:57,120,1,29.6774553571,-2.48415178571
2012-07-31 08:00:58,121,1,27.15625,-2.52120535714
2012-07-31 08:00:59,122,1,24.6683779762,-2.48787202381
2012-07-31 08:01:00,123,1,22.158110119,-2.51026785714
2012-07-31 08:01:01,124,1,19.4835565476,-2.67455357143
2012-07-31 08:01:02,125,1,16.5708333333,-2.91272321429
2012-07-31 08:01:03,126,1,13.5703869048,-3.00044642857
2012-07-31 08:01:04,127,1,10.8610119048,-2.709375
2012-07-31 08:01:05,128,1,8.8896577381,-1.97135416667
2012-07-31 08:01:06,129,1,7.97276785714,-0.916889880952
2012-07-31 08:01:07,130,1,8.16681547619,0.194047619048
2012-07-31 08:01:08,131,1,9.25550595238,1.08869047619
2012-07-31 08:01:09,132,1,10.8644345238,1.60892857143
2012-07-31 08:01:10,133,1,12.6388392857,1.7744047619
2012-07-31 08:01:11,134,1,14.3636904762,1.72485119048
2012-07-31 08:01:12,135,1,15.973735119,1.61004464286
2012-07-31 08:01:13,136,1,17.5023809524,1.52864583333
2012-07-31 08:01:14,137,1,19.014360119,1.51197916667
2012-07-31 08:01:15,138,1,20.5431547619,1.52879464286
2012-07-31 08:01:16,139,1,22.071577381,1.52842261905
2012-07-31 08:01:17,140,1,23.5529761905,1.48139880952
2012-07-31 08:01:18,141,1,24.9347470238,1.38177083333
2012-07-31 08:01:19,142,1,26.176264881,1.24151785714
2012-07-31 08:01:20,143,1,27.2422619048,1.06599702381
2012-07-31 08:01:21,144,1,28.0723958333,0.830133928571
2012-07-31 08:01:22,145,1,28.6035714286,0.531175595238
2012-07-31 08:01:23,146,1,28.8628720238,0.259300595238
2012-07-31 08:01:24,147,1,29.0359375,0.17306547619
2012-07-31 08:01:25,148,1,29.4300595238,0.39412202381
2012-07-31 08:01:26,149,1,30.329389881,0.899330357143
2012-07-31 08:01:27,150,1,31.8330357143,1.50364583333
2012-07-31 08:01:28,151,1,33.8155505952,1.98251488095
2012-07-31 08:01:29,152,1,36.0360863095,2.22053571429
2012-07-31 08:01:30,153,1,38.2798363095,2.24375
2012-07-31 08:01:31,154,1,40.4319940476,2.1521577381
2012-07-31 08:01:32,155,1,42.4708333333,2.03883928571
2012-07-31 08:01:33,156,1,44.4132440476,1.94241071429
2012-07-31 08:01:34,157,1,46.2712053571,1.85796130952
2012-07-31 08:01:35,158,1,48.0489583333,1.77775297619
2012-07-31 08:01:36,159,1,49.7468005952,1.6978422619
2012-07-31 08:01:37,160,1,51.3466517857,1.59985119048
2012-07-31 08:01:38,161,1,52.7972470238,1.4505952381
2012-07-31 08:01:39,162,1,54.0126488095,1.21540178571
2012-07-31 08:01:40,163,1,54.891889881,0.879241071429
2012-07-31 08:01:41,164,1,55.3593005952,0.467410714286
2012-07-31 08:01:42,165,1,55.3962797619,0.0369791666667
2012-07-31 08:01:43,166,1,55.043452381,-0.352827380952
2012-07-31 08:01:44,167,1,54.3811755952,-0.662276785714
2012-07-31 08:01:45,168,1,53.5008184524,-0.880357142857
2012-07-31 08:01:46,169,1,52.4835565476,-1.01726190476
2012-07-31 08:01:47,170,1,51.4032738095,-1.0802827381
2012-07-31 08:01:48,171,1,50.3479166667,-1.05535714286
2012-07-31 08:01:49,172,1,49.4327380952,-0.915178571429
2012-07-31 08:01:50,173,1,48.7797619048,-0.652976190476
2012-07-31 08:01:51,174,1,48.4625,-0.317261904762
2012-07-31 08:01:52,175,1,48.4496279762,-0.0128720238095
2012-07-31 08:01:53,176,1,48.6049107143,0.155282738095
2012-07-31 08:01:54,177,1,48.7694196429,0.164508928571
2012-07-31 08:01:55,178,1,48.8609375,0.0915178571429
2012-07-31 08:01:56,179,1,48.8994791667,0.0385416666667
2012-07-31 08:01:57,180,1,48.9563988095,0.0569196428571
2012-07-31 08:01:58,181,1,49.0890625,0.132663690476
2012-07-31 08:01:59,182,1,49.3056547619,0.216592261905
2012-07-31 08:02:00,183,1,49.5704613095,0.264806547619
2012-07-31 08:02:01,184,1,49.8321428571,0.261681547619
2012-07-31 08:02:02,185,1,50.0464285714,0.214285714286
2012-07-31 08:02:03,186,1,50.1859375,0.139508928571
2012-07-31 08:02:04,187,1,50.2475446429,0.0616071428571
2012-07-31 08:02:05,188,1,50.2535714286,0.0060267857143
2012-07-31 08:02:06,189,1,50.2385416667,-0.0150297619047
2012-07-31 08:02:07,190,1,50.232514881,-0.0060267857143
2012-07-31 08:02:08,191,1,50.2516369048,0.0191220238095
2012-07-31 08:02:09,192,1,50.2967261905,0.0450892857143
2012-07-31 08:02:10,193,1,50.3624255952,0.0656994047619
2012-07-31 08:02:11,194,1,50.4495535714,0.0871279761905
2012-07-31 08:02:12,195,1,50.5665922619,0.117038690476
2012-07-31 08:02:13,196,1,50.7192708333,0.152678571428
2012-07-31 08:02:14,197,1,50.898735119,0.179464285714
2012-07-31 08:02:15,198,1,51.0820684524,0.183333333333
2012-07-31 08:02:16,199,1,51.2472470238,0.165178571428
2012-07-31 08:02:17,200,1,51.3857886905,0.138541666667
2012-07-31 08:02:18,201,1,51.5011904762,0.115401785714
2012-07-31 08:02:19,202,1,51.6002232143,0.0990327380952
2012-07-31 08:02:20,203,1,51.6883928571,0.0881696428572
2012-07-31 08:02:21,204,1,51.7700892857,0.0816964285714
2012-07-31 08:02:22,205,1,51.8441220238,0.0740327380952
2012-07-31 08:02:23,206,1,51.8912946429,0.0471726190476
2012-07-31 08:02:24,207,1,51.8665178571,-0.0247767857142
2012-07-31 08:02:25,208,1,51.7142113095,-0.152306547619
2012-07-31 08:02:26,209,1,51.4084821429,-0.305729166667
2012-07-31 08:02:27,210,1,50.9863839286,-0.422098214286
2012-07-31 08:02:28,211,1,50.5383184524,-0.448065476191
2012-07-31 08:02:29,212,1,50.1595982143,-0.378720238095
2012-07-31 08:02:30,213,1,49.9008184524,-0.258779761905
2012-07-31 08:02:31,214,1,49.7514136905,-0.149404761905
2012-07-31 08:02:32,215,1,49.6614583333,-0.0899553571429
2012-07-31 08:02:33,216,1,49.5741071429,-0.0873511904762
2012-07-31 08:02:34,217,1,49.4380952381,-0.136011904762
2012-07-31 08:02:35,218,1,49.2016369048,-0.236458333333
2012-07-31 08:02:36,219,1,48.8173363095,-0.384300595238
2012-07-31 08:02:37,220,1,48.2700892857,-0.54724702381
2012-07-31 08:02:38,221,1,47.5944940476,-0.675595238095
2012-07-31 08:02:39,222,1,46.8499255952,-0.744568452381
2012-07-31 08:02:40,223,1,46.0732886905,-0.776636904762
2012-07-31 08:02:41,224,1,45.2561755952,-0.817113095238
2012-07-31 08:02:42,225,1,44.3668154762,-0.889360119048
2012-07-31 08:02:43,226,1,43.387202381,-0.979613095238
2012-07-31 08:02:44,227,1,42.321875,-1.06532738095
