timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 14:01:24,0,6523,0.0,0.0
2012-03-18 14:01:25,1,1,3.97538690476,3.97538690476
2012-03-18 14:01:26,2,1,7.28288690476,3.3075
2012-03-18 14:01:27,3,1,11.0570684524,3.77418154762
2012-03-18 14:01:28,4,1,14.76875,3.71168154762
2012-03-18 14:01:29,5,1,18.0017113095,3.23296130952
2012-03-18 14:01:30,6,1,20.4365327381,2.43482142857
2012-03-18 14:01:31,7,1,21.9561755952,1.51964285714
2012-03-18 14:01:32,8,1,22.6728422619,0.716666666667
2012-03-18 14:01:33,9,1,22.7636904762,0.0908482142857
2012-03-18 14:01:34,10,1,22.2273065476,-0.536383928571
2012-03-18 14:01:35,11,1,20.8121279762,-1.41517857143
2012-03-18 14:01:36,12,1,18.2638392857,-2.54828869048
2012-03-18 14:01:37,13,1,14.723139881,-3.54069940476
2012-03-18 14:01:38,14,1,10.9200892857,-3.80305059524
2012-03-18 14:01:39,15,1,7.93288690476,-2.98720238095
2012-03-18 14:01:40,16,1,6.62767857143,-1.30520833333
2012-03-18 14:01:41,17,1,7.18988095238,0.562202380952
2012-03-18 14:01:42,18,1,9.09389880952,1.90401785714
2012-03-18 14:01:43,19,1,11.4960565476,2.4021577381
2012-03-18 14:01:44,20,1,13.6652529762,2.16919642857
2012-03-18 14:01:45,21,1,15.0651041667,1.39985119048
2012-03-18 14:01:46,22,1,15.2129464286,0.147842261905
2012-03-18 14:01:47,23,1,13.7907738095,-1.42217261905
2012-03-18 14:01:48,24,1,11.045014881,-2.74575892857
2012-03-18 14:01:49,25,1,7.95610119048,-3.08891369048
2012-03-18 14:01:50,26,1,5.8447172619,-2.11138392857
2012-03-18 14:01:51,27,1,5.63311011905,-0.211607142857
2012-03-18 14:01:52,28,1,7.30208333333,1.66897321429
2012-03-18 14:01:53,29,1,10.0294642857,2.72738095238
2012-03-18 14:01:54,30,1,12.8791666667,2.84970238095
2012-03-18 14:01:55,31,1,15.3537202381,2.47455357143
2012-03-18 14:01:56,32,1,17.4591517857,2.10543154762
