timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 11:39:52,0,66714,0.0,0.0
2012-08-12 11:39:53,1,1,0.116964209077,0.116964209077
2012-08-12 11:39:54,2,1,0.0,-0.116964209077
2012-08-12 11:40:09,17,15,0.0,0.0
2012-08-12 11:40:10,18,1,2.32060996875,2.32060996875
2012-08-12 11:40:11,19,1,4.13430043155,1.8136904628
2012-08-12 11:40:12,20,1,6.01666652604,1.88236609449
2012-08-12 11:40:13,21,1,7.68013377381,1.66346724777
2012-08-12 11:40:14,22,1,9.03861582068,1.35848204687
2012-08-12 11:40:15,23,1,10.1363835551,1.09776773437
2012-08-12 11:40:16,24,1,11.0496275402,0.913243985119
2012-08-12 11:40:17,25,1,11.7618299345,0.712202394345
2012-08-12 11:40:18,26,1,12.0817952532,0.3199653187
2012-08-12 11:40:19,27,1,11.7104659283,-0.371329324901
2012-08-12 11:40:20,28,1,10.4626485186,-1.24781740972
2012-08-12 11:40:21,29,1,8.49694918973,-1.96569932887
2012-08-12 11:40:22,30,1,6.31800583408,-2.17894335565
2012-08-12 11:40:23,31,1,4.53191961012,-1.78608622396
2012-08-12 11:40:24,32,1,3.62383433805,-0.908085272073
2012-08-12 11:40:25,33,1,3.86351688294,0.239682544891
2012-08-12 11:40:26,34,1,5.25409223214,1.39057534921
2012-08-12 11:40:27,35,1,7.57380936458,2.31971713244
2012-08-12 11:40:28,36,1,10.4845234717,2.91071410714
2012-08-12 11:40:29,37,1,13.6051334583,3.12060998661
2012-08-12 11:40:30,38,1,16.6248754846,3.01974202629
2012-08-12 11:40:31,39,1,19.3952871977,2.77041171305
2012-08-12 11:40:32,40,1,21.8565470848,2.46125988715
2012-08-12 11:40:33,41,1,23.9542404449,2.09769336012
2012-08-12 11:40:34,42,1,25.6671867827,1.7129463378
2012-08-12 11:40:35,43,1,27.0272313884,1.36004460565
2012-08-12 11:40:36,44,1,28.0846718653,1.05744047693
2012-08-12 11:40:37,45,1,28.872023058,0.787351192708
2012-08-12 11:40:38,46,1,29.3913682946,0.519345236607
2012-08-12 11:40:39,47,1,29.623287939,0.231919644345
2012-08-12 11:40:40,48,1,29.5377968653,-0.0854910736607
2012-08-12 11:40:41,49,1,29.0899546012,-0.447842264137
2012-08-12 11:40:42,50,1,28.2160707061,-0.873883895089
2012-08-12 11:40:43,51,1,26.8822166376,-1.33385406845
2012-08-12 11:40:44,52,1,25.1715768884,-1.71063974926
2012-08-12 11:40:45,53,1,23.2924847158,-1.87909217262
2012-08-12 11:40:46,54,1,21.4558031711,-1.83668154464
2012-08-12 11:40:47,55,1,19.7092257299,-1.74657744122
2012-08-12 11:40:48,56,1,17.8530500558,-1.85617567411
