timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 16:10:37,0,73872,0.0,0.0
2012-09-16 16:10:38,1,1,1.59233611496,1.59233611496
2012-09-16 16:10:39,2,1,2.45513368099,0.862797566034
2012-09-16 16:10:40,3,1,3.00468728683,0.549553605841
2012-09-16 16:10:41,4,1,3.13638380339,0.131696516555
2012-09-16 16:10:42,5,1,3.02433028237,-0.112053521019
2012-09-16 16:10:43,6,1,2.86800581678,-0.156324465588
2012-09-16 16:10:44,7,1,2.81569910603,-0.0523067107515
2012-09-16 16:10:45,8,1,3.03653226265,0.220833156622
2012-09-16 16:10:46,9,1,3.73816908371,0.701636821057
2012-09-16 16:10:47,10,1,5.08251438337,1.34434529967
2012-09-16 16:10:48,11,1,7.07976158147,1.9972471981
2012-09-16 16:10:49,12,1,9.52745522042,2.44769363895
2012-09-16 16:10:50,13,1,12.0802082734,2.55275305301
2012-09-16 16:10:51,14,1,14.4409224701,2.36071419661
2012-09-16 16:10:52,15,1,16.4728419319,2.03191946187
2012-09-16 16:10:53,16,1,18.1337048869,1.66086295499
2012-09-16 16:10:54,17,1,19.3604161525,1.22671126563
2012-09-16 16:10:55,18,1,20.0002971124,0.639880959821
2012-09-16 16:10:56,19,1,19.8056542567,-0.194642855655
2012-09-16 16:10:57,20,1,18.5471721116,-1.25848214509
2012-09-16 16:10:58,21,1,16.251934058,-2.29523805357
2012-09-16 16:10:59,22,1,13.3880948713,-2.86383918676
2012-09-16 16:11:00,23,1,10.7749997202,-2.61309515104
2012-09-16 16:11:01,24,1,9.23839257068,-1.53660714955
2012-09-16 16:11:02,25,1,9.22566927381,-0.012723296875
2012-09-16 16:11:03,26,1,10.6177823103,1.39211303646
2012-09-16 16:11:04,27,1,12.9225442299,2.30476191964
2012-09-16 16:11:05,28,1,15.6688240342,2.74627980432
2012-09-16 16:11:06,29,1,18.5648061749,2.89598214062
2012-09-16 16:11:07,30,1,21.4174102626,2.8526040878
2012-09-16 16:11:08,31,1,24.0947166994,2.67730643676
2012-09-16 16:11:09,32,1,26.5308773683,2.4361606689
2012-09-16 16:11:10,33,1,28.7121274531,2.18125008482
2012-09-16 16:11:11,34,1,30.6727675446,1.96064009152
2012-09-16 16:11:12,35,1,32.4380207999,1.76525325521
2012-09-16 16:11:13,36,1,33.9421877299,1.50416693006
2012-09-16 16:11:14,37,1,35.0694944606,1.12730673065
2012-09-16 16:11:15,38,1,35.7767861815,0.707291720982
2012-09-16 16:11:16,39,1,36.1283485424,0.351562360863
2012-09-16 16:11:17,40,1,36.1924106897,0.0640621473214
2012-09-16 16:11:18,41,1,35.887127494,-0.305283195685
2012-09-16 16:11:19,42,1,34.9490318973,-0.938095596726
2012-09-16 16:11:20,43,1,33.1061002612,-1.84293163616
2012-09-16 16:11:21,44,1,30.2729159338,-2.83318432738
2012-09-16 16:11:22,45,1,26.5622019665,-3.71071396726
2012-09-16 16:11:23,46,1,22.1676337426,-4.39456822396
2012-09-16 16:11:24,47,1,17.3411456987,-4.8264880439
2012-09-16 16:11:25,48,1,12.5748509948,-4.76629470387
2012-09-16 16:11:26,49,1,8.71093721503,-3.86391377976
2012-09-16 16:11:27,50,1,6.6085561689,-2.10238104613
2012-09-16 16:11:28,51,1,6.59568405952,-0.012872109375
2012-09-16 16:11:29,52,1,8.28854115402,1.69285709449
2012-09-16 16:11:30,53,1,10.9164429464,2.62790179241
2012-09-16 16:11:31,54,1,13.8241066912,2.90766374479
2012-09-16 16:11:32,55,1,16.7295382872,2.90543159598
2012-09-16 16:11:33,56,1,19.5788686064,2.8493303192
2012-09-16 16:11:34,57,1,22.3194934688,2.74062486235
2012-09-16 16:11:35,58,1,24.9012641347,2.58177066592
2012-09-16 16:11:36,59,1,27.360341381,2.45907724628
2012-09-16 16:11:37,60,1,29.7813978333,2.42105645238
2012-09-16 16:11:38,61,1,32.1924840647,2.4110862314
2012-09-16 16:11:39,62,1,34.5081834137,2.31569934896
2012-09-16 16:11:40,63,1,36.5680792775,2.05989586384
2012-09-16 16:11:41,64,1,38.2505943475,1.68251506994
2012-09-16 16:11:42,65,1,39.5523059963,1.30171164881
2012-09-16 16:11:43,66,1,40.5465771905,0.994271194196
2012-09-16 16:11:44,67,1,41.2943452693,0.747768078869
2012-09-16 16:11:45,68,1,41.8063988981,0.51205362872
2012-09-16 16:11:46,69,1,42.0357887946,0.229389896577
2012-09-16 16:11:47,70,1,41.8730656577,-0.162723136905
2012-09-16 16:11:48,71,1,41.1925597946,-0.680505863095
2012-09-16 16:11:49,72,1,39.9456103244,-1.24694947024
2012-09-16 16:11:50,73,1,38.1938987247,-1.7517115997
2012-09-16 16:11:51,74,1,36.0414430171,-2.15245570759
2012-09-16 16:11:52,75,1,33.5501481912,-2.49129482589
2012-09-16 16:11:53,76,1,30.6958327612,-2.85431543006
2012-09-16 16:11:54,77,1,27.3839281629,-3.31190459821
2012-09-16 16:11:55,78,1,23.5539431689,-3.82998499405
2012-09-16 16:11:56,79,1,19.3279759115,-4.22596725744
2012-09-16 16:11:57,80,1,15.1318448728,-4.19613103869
2012-09-16 16:11:58,81,1,11.6914429926,-3.44040188021
2012-09-16 16:11:59,82,1,9.73072866071,-1.96071433185
2012-09-16 16:12:00,83,1,9.48139830655,-0.249330354167
2012-09-16 16:12:01,84,1,10.4999251012,1.01852679464
2012-09-16 16:12:02,85,1,12.024925061,1.52499995982
2012-09-16 16:12:03,86,1,13.5395082939,1.51458323289
2012-09-16 16:12:04,87,1,15.0482135573,1.50870526339
2012-09-16 16:12:05,88,1,16.8568445149,1.80863095759
2012-09-16 16:12:06,89,1,19.1229904754,2.26614596057
2012-09-16 16:12:07,90,1,21.6690471972,2.54605672173
2012-09-16 16:12:08,91,1,24.1796872076,2.51064001042
2012-09-16 16:12:09,92,1,26.4590771778,2.27938997024
2012-09-16 16:12:10,93,1,28.4844493318,2.02537215402
2012-09-16 16:12:11,94,1,30.3092262961,1.82477696429
2012-09-16 16:12:12,95,1,31.9733632999,1.66413700372
2012-09-16 16:12:13,96,1,33.4837798519,1.51041655208
2012-09-16 16:12:14,97,1,34.8424848847,1.35870503274
2012-09-16 16:12:15,98,1,36.0650291213,1.22254423661
2012-09-16 16:12:16,99,1,37.1597460432,1.09471692187
