timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 14:40:54,0,47620,0.0,0.0
2012-09-14 14:40:55,1,1,4.65737939908,4.65737939908
2012-09-14 14:40:56,2,1,8.49150396997,3.83412457089
2012-09-14 14:40:57,3,1,12.8444799789,4.35297600893
2012-09-14 14:40:58,4,1,17.2636626944,4.4191827155
2012-09-14 14:40:59,5,1,21.6299233336,4.3662606392
2012-09-14 14:41:00,6,1,25.9693306188,4.33940728517
2012-09-14 14:41:01,7,1,30.3292668502,4.35993623147
2012-09-14 14:41:02,8,1,34.7117206571,4.38245380682
2012-09-14 14:41:03,9,1,38.9592718759,4.24755121889
2012-09-14 14:41:04,10,1,42.6969408905,3.73766901454
2012-09-14 14:41:05,11,1,45.494282754,2.7973418635
2012-09-14 14:41:06,12,1,47.1324731048,1.63819035085
2012-09-14 14:41:07,13,1,47.7312290725,0.598755967668
2012-09-14 14:41:08,14,1,47.6488972614,-0.0823318110795
2012-09-14 14:41:09,15,1,47.2366476489,-0.412249612554
2012-09-14 14:41:10,16,1,46.6563647263,-0.580282922619
2012-09-14 14:41:11,17,1,45.9072167552,-0.74914797105
2012-09-14 14:41:12,18,1,44.9396571436,-0.967559611607
2012-09-14 14:41:13,19,1,43.7010411176,-1.23861602604
2012-09-14 14:41:14,20,1,42.1412941064,-1.55974701116
2012-09-14 14:41:15,21,1,40.234225564,-1.90706854241
2012-09-14 14:41:16,22,1,37.9970230796,-2.23720248437
2012-09-14 14:41:17,23,1,35.48243975,-2.51458332961
2012-09-14 14:41:18,24,1,32.7408476213,-2.74159212872
2012-09-14 14:41:19,25,1,29.7788686317,-2.96197898958
2012-09-14 14:41:20,26,1,26.5648062656,-3.21406236607
2012-09-14 14:41:21,27,1,23.1172617061,-3.44754455952
2012-09-14 14:41:22,28,1,19.6287944918,-3.48846721429
2012-09-14 14:41:23,29,1,16.4860861503,-3.14270834152
2012-09-14 14:41:24,30,1,14.1093003802,-2.37678577009
2012-09-14 14:41:25,31,1,12.7034223705,-1.40587800967
2012-09-14 14:41:26,32,1,12.112797404,-0.590624966518
2012-09-14 14:41:27,33,1,11.9064730536,-0.206324350447
2012-09-14 14:41:28,34,1,11.6126486488,-0.293824404762
2012-09-14 14:41:29,35,1,10.9036456168,-0.709003031994
2012-09-14 14:41:30,36,1,9.6566217686,-1.24702384821
2012-09-14 14:41:31,37,1,7.92924085193,-1.72738091667
2012-09-14 14:41:32,38,1,5.89360106548,-2.03563978646
2012-09-14 14:41:33,39,1,3.80267853571,-2.09092252976
2012-09-14 14:41:34,40,1,2.03251488467,-1.77016365104
2012-09-14 14:41:35,41,1,0.0,-2.03251488467
2012-09-14 14:41:51,57,16,0.0,0.0
2012-09-14 14:41:52,58,1,3.1020831503,3.1020831503
2012-09-14 14:41:53,59,1,5.70558000372,2.60349685342
2012-09-14 14:41:54,60,1,8.68139833333,2.97581832961
2012-09-14 14:41:55,61,1,11.6322911964,2.9508928631
2012-09-14 14:41:56,62,1,14.3747764167,2.74248522024
2012-09-14 14:41:57,63,1,16.8637645722,2.48898815551
2012-09-14 14:41:58,64,1,19.1345234077,2.27075883557
2012-09-14 14:41:59,65,1,21.2607136563,2.12619024851
2012-09-14 14:42:00,66,1,23.313094378,2.05238072173
2012-09-14 14:42:01,67,1,25.3317698899,2.0186755119
2012-09-14 14:42:02,68,1,27.3220229896,1.9902530997
2012-09-14 14:42:03,69,1,29.2610113222,1.93898833259
2012-09-14 14:42:04,70,1,31.0962793743,1.83526805208
2012-09-14 14:42:05,71,1,32.7529758631,1.65669648884
2012-09-14 14:42:06,72,1,34.1725442329,1.41956836979
2012-09-14 14:42:07,73,1,35.3411453036,1.16860107068
2012-09-14 14:42:08,74,1,36.2609370082,0.919791704613
2012-09-14 14:42:09,75,1,36.9049104993,0.643973491071
2012-09-14 14:42:10,76,1,37.2164436257,0.311533126488
2012-09-14 14:42:11,77,1,37.1580361778,-0.0584074479166
2012-09-14 14:42:12,78,1,36.7878725216,-0.37016365625
2012-09-14 14:42:13,79,1,36.3119050565,-0.47596746503
2012-09-14 14:42:14,80,1,36.0338542374,-0.278050819196
2012-09-14 14:42:15,81,1,36.2039434829,0.170089245536
2012-09-14 14:42:16,82,1,36.8658483787,0.661904895833
2012-09-14 14:42:17,83,1,37.8072175394,0.941369160714
2012-09-14 14:42:18,84,1,38.6645835223,0.857365982887
2012-09-14 14:42:19,85,1,39.1305058661,0.46592234375
2012-09-14 14:42:20,86,1,39.1119044025,-0.0186014635416
2012-09-14 14:42:21,87,1,38.7331096786,-0.378794723958
2012-09-14 14:42:22,88,1,38.2222467299,-0.510862948661
2012-09-14 14:42:23,89,1,37.7848213251,-0.437425404762
2012-09-14 14:42:24,90,1,37.5259671369,-0.258854188244
2012-09-14 14:42:25,91,1,37.4322168557,-0.09375028125
2012-09-14 14:42:26,92,1,37.416665904,-0.0155509516369
2012-09-14 14:42:27,93,1,37.4169632865,0.000297382440401
2012-09-14 14:42:28,94,1,37.4719483743,0.0549850877977
2012-09-14 14:42:29,95,1,37.6830348185,0.211086444196
2012-09-14 14:42:30,96,1,38.0787195156,0.395684697173
2012-09-14 14:42:31,97,1,38.5278268073,0.449107291667
2012-09-14 14:42:32,98,1,38.8027525603,0.274925752976
2012-09-14 14:42:33,99,1,38.7319937768,-0.0707587834821
2012-09-14 14:42:34,100,1,38.3143599144,-0.417633862351
2012-09-14 14:42:35,101,1,37.7062497984,-0.608110116071
2012-09-14 14:42:36,102,1,37.0653271763,-0.640922622024
2012-09-14 14:42:37,103,1,36.3745533899,-0.690773786458
2012-09-14 14:42:38,104,1,35.430282622,-0.944270767857
2012-09-14 14:42:39,105,1,34.0107886592,-1.4194939628
2012-09-14 14:42:40,106,1,32.0790178713,-1.93177078795
2012-09-14 14:42:41,107,1,29.8442708088,-2.2347470625
2012-09-14 14:42:42,108,1,27.5744790089,-2.26979179985
2012-09-14 14:42:43,109,1,25.3173359702,-2.25714303869
2012-09-14 14:42:44,110,1,22.8665173787,-2.45081859152
2012-09-14 14:42:45,111,1,20.0156988876,-2.85081849107
2012-09-14 14:42:46,112,1,16.8042406071,-3.21145828051
2012-09-14 14:42:47,113,1,13.5366811704,-3.26755943676
2012-09-14 14:42:48,114,1,10.6055056235,-2.93117554688
2012-09-14 14:42:49,115,1,8.28177049851,-2.323735125
2012-09-14 14:42:50,116,1,6.62400759871,-1.6577628998
2012-09-14 14:42:51,117,1,5.51133402927,-1.11267356944
2012-09-14 14:42:52,118,1,4.72306525967,-0.788268769593
2012-09-14 14:42:53,119,1,4.05094234201,-0.672122917659
2012-09-14 14:42:54,120,1,3.41765869593,-0.633283646081
2012-09-14 14:42:55,121,1,2.89494048065,-0.522718215278
2012-09-14 14:42:56,122,1,2.59533730828,-0.299603172371
2012-09-14 14:42:57,123,1,2.54818948562,-0.0471478226686
2012-09-14 14:42:58,124,1,2.671875,0.123685514385
2012-09-14 14:42:59,125,1,2.84722222222,0.175347222222
2012-09-14 14:43:00,126,1,2.99399801587,0.146775793651
2012-09-14 14:43:01,127,1,3.11949404762,0.125496031746
2012-09-14 14:43:02,128,1,3.39236111111,0.272867063492
2012-09-14 14:43:03,129,1,4.13888888889,0.746527777778
2012-09-14 14:43:04,130,1,5.64494047619,1.5060515873
2012-09-14 14:43:05,131,1,7.93427579365,2.28933531746
2012-09-14 14:43:06,132,1,10.7347718254,2.80049603175
2012-09-14 14:43:07,133,1,13.6398065476,2.90503472222
2012-09-14 14:43:08,134,1,16.350719246,2.71091269841
2012-09-14 14:43:09,135,1,18.7913194444,2.44060019841
2012-09-14 14:43:10,136,1,21.001413692,2.21009424752
2012-09-14 14:43:11,137,1,23.0095238177,2.00811012574
2012-09-14 14:43:12,138,1,24.8299107254,1.82038690774
2012-09-14 14:43:13,139,1,26.4895088958,1.65959817039
2012-09-14 14:43:14,140,1,28.0168897121,1.52738081622
2012-09-14 14:43:15,141,1,29.4187496429,1.4018599308
2012-09-14 14:43:16,142,1,30.6559519308,1.23720228795
2012-09-14 14:43:17,143,1,31.636085994,0.980134063244
2012-09-14 14:43:18,144,1,32.2476190521,0.611533058036
2012-09-14 14:43:19,145,1,32.4187502879,0.171131235863
2012-09-14 14:43:20,146,1,32.1518604539,-0.266889834077
2012-09-14 14:43:21,147,1,31.5142114568,-0.637648997024
2012-09-14 14:43:22,148,1,30.6104165424,-0.903794914434
2012-09-14 14:43:23,149,1,29.5535710811,-1.05684546131
2012-09-14 14:43:24,150,1,28.4366066689,-1.1169644122
2012-09-14 14:43:25,151,1,27.3197167478,-1.11688992113
2012-09-14 14:43:26,152,1,26.2369786637,-1.08273808408
2012-09-14 14:43:27,153,1,25.2104161778,-1.02656248586
2012-09-14 14:43:28,154,1,24.2762643445,-0.934151833333
2012-09-14 14:43:29,155,1,23.5121273013,-0.764137043155
2012-09-14 14:43:30,156,1,23.0245527537,-0.487574547619
2012-09-14 14:43:31,157,1,22.8880944174,-0.13645833631
2012-09-14 14:43:32,158,1,23.0764874531,0.188393035714
2012-09-14 14:43:33,159,1,23.4374996243,0.361012171131
2012-09-14 14:43:34,160,1,23.7452379539,0.307738329613
2012-09-14 14:43:35,161,1,23.812202369,0.0669644151786
2012-09-14 14:43:36,162,1,23.5781993876,-0.234002981399
2012-09-14 14:43:37,163,1,23.0986605685,-0.479538819196
