timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 17:05:22,0,1,0.0,0.0
2012-09-12 17:05:23,1,1,0.0,0.0
2012-09-12 17:05:24,2,1,0.0,0.0
2012-09-12 17:05:25,3,1,0.0,0.0
2012-09-12 17:05:26,4,1,0.0,0.0
2012-09-12 17:05:27,5,1,0.0,0.0
2012-09-12 17:05:28,6,1,4.76213636425,4.76213636425
2012-09-12 17:05:29,7,1,8.64480842047,3.88267205622
2012-09-12 17:05:30,8,1,13.0160717589,4.37126333846
2012-09-12 17:05:31,9,1,17.477364863,4.46129310408
2012-09-12 17:05:32,10,1,21.9387075767,4.46134271371
2012-09-12 17:05:33,11,1,26.3983885853,4.4596810086
2012-09-12 17:05:34,12,1,30.6469170936,4.24852850827
2012-09-12 17:05:35,13,1,34.1680893062,3.52117221263
2012-09-12 17:05:36,14,1,36.3884429043,2.22035359805
2012-09-12 17:05:37,15,1,37.0241403804,0.635697476108
2012-09-12 17:05:38,16,1,36.2082754807,-0.815864899636
2012-09-12 17:05:39,17,1,34.3401289983,-1.86814648247
2012-09-12 17:05:40,18,1,31.7983714521,-2.54175754621
2012-09-12 17:05:41,19,1,28.8007854358,-2.9975860162
2012-09-12 17:05:42,20,1,25.529687407,-3.27109802885
2012-09-12 17:05:43,21,1,22.24858609,-3.28110131696
2012-09-12 17:05:44,22,1,19.1880206094,-3.06056548065
2012-09-12 17:05:45,23,1,16.3646576064,-2.82336300298
2012-09-12 17:05:46,24,1,13.5665178207,-2.79813978571
2012-09-12 17:05:47,25,1,10.5313244137,-3.03519340699
2012-09-12 17:05:48,26,1,7.22455358929,-3.3067708244
2012-09-12 17:05:49,27,1,4.07927828088,-3.14527530841
2012-09-12 17:05:50,28,1,0.0,-4.07927828088
2012-09-12 17:06:08,46,18,0.0,0.0
2012-09-12 17:06:09,47,1,2.69717218601,2.69717218601
2012-09-12 17:06:10,48,1,5.10208276414,2.40491057813
2012-09-12 17:06:11,49,1,8.02418100967,2.92209824554
2012-09-12 17:06:12,50,1,11.0322912686,3.00811025893
2012-09-12 17:06:13,51,1,13.9242556771,2.89196440848
2012-09-12 17:06:14,52,1,16.6436381566,2.71938247954
2012-09-12 17:06:15,53,1,19.2083330603,2.56469490365
2012-09-12 17:06:16,54,1,21.6517109501,2.44337788988
2012-09-12 17:06:17,55,1,23.9870530856,2.33534213542
2012-09-12 17:06:18,56,1,26.2119040982,2.22485101265
2012-09-12 17:06:19,57,1,28.3254455372,2.11354143899
2012-09-12 17:06:20,58,1,30.3314721079,2.00602657068
