timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 18:19:46,0,77261,0.0,0.0
2012-09-29 18:19:47,1,1,1.1833891369,1.1833891369
2012-09-29 18:19:48,2,1,1.85457589286,0.671186755952
2012-09-29 18:19:49,3,1,2.31471354167,0.46013764881
2012-09-29 18:19:50,4,1,2.53656994048,0.22185639881
2012-09-29 18:19:51,5,1,2.68936011905,0.152790178571
2012-09-29 18:19:52,6,1,2.93656994048,0.247209821429
2012-09-29 18:19:53,7,1,3.30753348214,0.370963541667
2012-09-29 18:19:54,8,1,3.69966517857,0.392131696429
2012-09-29 18:19:55,9,1,3.9732328869,0.273567708333
2012-09-29 18:19:56,10,1,4.08738839286,0.114155505952
2012-09-29 18:19:57,11,1,4.18904389881,0.101655505952
2012-09-29 18:19:58,12,1,4.55279017857,0.363746279762
2012-09-29 18:19:59,13,1,5.39546130952,0.842671130952
2012-09-29 18:20:00,14,1,6.72953869048,1.33407738095
2012-09-29 18:20:01,15,1,8.37172619048,1.6421875
2012-09-29 18:20:02,16,1,10.0665922619,1.69486607143
2012-09-29 18:20:03,17,1,11.6139880952,1.54739583333
2012-09-29 18:20:04,18,1,12.9271577381,1.31316964286
2012-09-29 18:20:05,19,1,14.0142113095,1.08705357143
2012-09-29 18:20:06,20,1,14.9218005952,0.907589285714
2012-09-29 18:20:07,21,1,15.6883928571,0.766592261905
2012-09-29 18:20:08,22,1,16.3200892857,0.631696428571
2012-09-29 18:20:09,23,1,16.7803571429,0.460267857143
2012-09-29 18:20:10,24,1,17.0089285714,0.228571428572
2012-09-29 18:20:11,25,1,16.9764880952,-0.0324404761905
2012-09-29 18:20:12,26,1,16.7215029762,-0.254985119048
2012-09-29 18:20:13,27,1,16.3223958333,-0.399107142857
2012-09-29 18:20:14,28,1,15.8423363095,-0.480059523809
2012-09-29 18:20:15,29,1,15.3185267857,-0.52380952381
2012-09-29 18:20:16,30,1,14.8162946429,-0.502232142857
2012-09-29 18:20:17,31,1,14.4754464286,-0.340848214286
2012-09-29 18:20:18,32,1,14.4520833333,-0.0233630952381
2012-09-29 18:20:19,33,1,14.784375,0.332291666667
2012-09-29 18:20:20,34,1,15.3214285714,0.537053571429
2012-09-29 18:20:21,35,1,15.7944196429,0.472991071429
2012-09-29 18:20:22,36,1,15.974702381,0.180282738095
2012-09-29 18:20:23,37,1,15.7944940476,-0.180208333333
2012-09-29 18:20:24,38,1,15.351860119,-0.442633928571
2012-09-29 18:20:25,39,1,14.8257440476,-0.526116071429
2012-09-29 18:20:26,40,1,14.3726190476,-0.453125
2012-09-29 18:20:27,41,1,14.0215029762,-0.351116071428
2012-09-29 18:20:28,42,1,13.5685639881,-0.452938988095
2012-09-29 18:20:29,43,1,12.6150297619,-0.95353422619
2012-09-29 18:20:30,44,1,10.8662202381,-1.74880952381
2012-09-29 18:20:31,45,1,8.47180059524,-2.39441964286
2012-09-29 18:20:32,46,1,6.08076636905,-2.39103422619
2012-09-29 18:20:33,47,1,4.52663690476,-1.55412946429
2012-09-29 18:20:34,48,1,4.32823660714,-0.198400297619
2012-09-29 18:20:35,49,1,5.41607142857,1.08783482143
2012-09-29 18:20:36,50,1,7.32604166667,1.9099702381
2012-09-29 18:20:37,51,1,9.58102678571,2.25498511905
2012-09-29 18:20:38,52,1,11.8935639881,2.31253720238
2012-09-29 18:20:39,53,1,14.140327381,2.24676339286
2012-09-29 18:20:40,54,1,16.223139881,2.0828125
2012-09-29 18:20:41,55,1,17.9751488095,1.75200892857
2012-09-29 18:20:42,56,1,19.2093005952,1.23415178571
2012-09-29 18:20:43,57,1,19.8026785714,0.59337797619
2012-09-29 18:20:44,58,1,19.6836309524,-0.119047619048
2012-09-29 18:20:45,59,1,18.7697916667,-0.913839285714
2012-09-29 18:20:46,60,1,16.966108631,-1.80368303571
2012-09-29 18:20:47,61,1,14.2688988095,-2.69720982143
2012-09-29 18:20:48,62,1,10.940327381,-3.32857142857
2012-09-29 18:20:49,63,1,7.59360119048,-3.34672619048
2012-09-29 18:20:50,64,1,5.05078125,-2.54281994048
2012-09-29 18:20:51,65,1,4.0193452381,-1.0314360119
2012-09-29 18:20:52,66,1,4.76023065476,0.740885416667
2012-09-29 18:20:53,67,1,6.97730654762,2.21707589286
2012-09-29 18:20:54,68,1,10.0225446429,3.04523809524
2012-09-29 18:20:55,69,1,13.2276041667,3.20505952381
2012-09-29 18:20:56,70,1,16.135453869,2.90784970238
2012-09-29 18:20:57,71,1,18.5415178571,2.4060639881
2012-09-29 18:20:58,72,1,20.3694196429,1.82790178571
2012-09-29 18:20:59,73,1,21.5535714286,1.18415178571
2012-09-29 18:21:00,74,1,22.0617559524,0.50818452381
2012-09-29 18:21:01,75,1,21.9735863095,-0.0881696428572
2012-09-29 18:21:02,76,1,21.5011160714,-0.472470238095
2012-09-29 18:21:03,77,1,20.9401785714,-0.5609375
2012-09-29 18:21:04,78,1,20.5680059524,-0.372172619048
2012-09-29 18:21:05,79,1,20.525,-0.043005952381
2012-09-29 18:21:06,80,1,20.7445684524,0.219568452381
2012-09-29 18:21:07,81,1,20.9630208333,0.218452380952
2012-09-29 18:21:08,82,1,20.8033482143,-0.159672619048
2012-09-29 18:21:09,83,1,19.8974064626,-0.905941751701
2012-09-29 18:21:10,84,1,18.0094812925,-1.88792517007
2012-09-29 18:21:11,85,1,15.1715880102,-2.83789328231
2012-09-29 18:21:12,86,1,11.783067602,-3.38852040816
2012-09-29 18:21:13,87,1,8.51195790816,-3.27110969388
2012-09-29 18:21:14,88,1,5.97799744898,-2.53396045918
2012-09-29 18:21:15,89,1,4.4493835034,-1.52861394558
2012-09-29 18:21:16,90,1,3.76475340136,-0.684630102041
2012-09-29 18:21:17,91,1,3.51262755102,-0.25212585034
2012-09-29 18:21:18,92,1,3.36415816327,-0.148469387755
2012-09-29 18:21:19,93,1,3.32490433673,-0.0392538265306
2012-09-29 18:21:20,94,1,3.68893494898,0.364030612245
2012-09-29 18:21:21,95,1,4.76530612245,1.07637117347
2012-09-29 18:21:22,96,1,6.6474914966,1.88218537415
2012-09-29 18:21:23,97,1,9.16098001701,2.51348852041
2012-09-29 18:21:24,98,1,11.9711203231,2.81014030612
2012-09-29 18:21:25,99,1,14.7813669218,2.81024659864
2012-09-29 18:21:26,100,1,17.4512542517,2.66988732993
2012-09-29 18:21:27,101,1,19.9401041667,2.48884991497
2012-09-29 18:21:28,102,1,22.2188244048,2.2787202381
2012-09-29 18:21:29,103,1,24.2617559524,2.04293154762
2012-09-29 18:21:30,104,1,26.0604910714,1.79873511905
2012-09-29 18:21:31,105,1,27.6160714286,1.55558035714
2012-09-29 18:21:32,106,1,28.9267857143,1.31071428571
2012-09-29 18:21:33,107,1,29.9823660714,1.05558035714
2012-09-29 18:21:34,108,1,30.771875,0.789508928571
2012-09-29 18:21:35,109,1,31.2972470238,0.525372023809
2012-09-29 18:21:36,110,1,31.5600446429,0.262797619048
2012-09-29 18:21:37,111,1,31.5313988095,-0.0286458333333
2012-09-29 18:21:38,112,1,31.1732886905,-0.358110119048
2012-09-29 18:21:39,113,1,30.5165922619,-0.656696428571
2012-09-29 18:21:40,114,1,29.703125,-0.813467261905
2012-09-29 18:21:41,115,1,28.9367559524,-0.766369047619
2012-09-29 18:21:42,116,1,28.3816964286,-0.55505952381
2012-09-29 18:21:43,117,1,28.0852678571,-0.296428571428
2012-09-29 18:21:44,118,1,27.9955357143,-0.0897321428572
2012-09-29 18:21:45,119,1,28.0508184524,0.0552827380953
2012-09-29 18:21:46,120,1,28.2305059524,0.1796875
2012-09-29 18:21:47,121,1,28.530952381,0.300446428572
2012-09-29 18:21:48,122,1,28.929985119,0.399032738095
2012-09-29 18:21:49,123,1,29.3805803571,0.450595238095
2012-09-29 18:21:50,124,1,29.8281994048,0.447619047619
2012-09-29 18:21:51,125,1,30.2354166667,0.407217261905
2012-09-29 18:21:52,126,1,30.5908482143,0.355431547619
2012-09-29 18:21:53,127,1,30.8943452381,0.30349702381
2012-09-29 18:21:54,128,1,31.1335565476,0.239211309524
2012-09-29 18:21:55,129,1,31.2686755952,0.135119047619
