timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 13:40:00,0,1,0.0,0.0
2012-08-26 13:40:01,1,1,0.0,0.0
2012-08-26 13:40:02,2,1,0.0,0.0
2012-08-26 13:40:03,3,1,0.0,0.0
2012-08-26 13:40:04,4,1,0.0,0.0
2012-08-26 13:40:05,5,1,0.0,0.0
2012-08-26 13:40:06,6,1,1.24766829737,1.24766829737
2012-08-26 13:40:07,7,1,1.86750935069,0.619841053323
2012-08-26 13:40:08,8,1,2.2154754375,0.347966086806
2012-08-26 13:40:09,9,1,2.29615486632,0.0806794288194
2012-08-26 13:40:10,10,1,2.25659624975,-0.0395586165675
2012-08-26 13:40:11,11,1,2.20505851786,-0.0515377318948
2012-08-26 13:40:12,12,1,2.1666160568,-0.0384424610615
2012-08-26 13:40:13,13,1,2.1332331255,-0.0333829312996
2012-08-26 13:40:14,14,1,2.099999,-0.033234125496
2012-08-26 13:40:15,15,1,2.06542558581,-0.0345734141865
2012-08-26 13:40:16,16,1,2.02720633309,-0.0382192527282
2012-08-26 13:40:17,17,1,1.99311654688,-0.0340897862103
2012-08-26 13:40:18,18,1,1.99074183061,-0.00237471626984
2012-08-26 13:40:19,19,1,2.04353833457,0.0527965039683
2012-08-26 13:40:20,20,1,2.13852243452,0.0949840999504
2012-08-26 13:40:21,21,1,2.2334941746,0.0949717400794
2012-08-26 13:40:22,22,1,2.28631557614,0.0528214015377
2012-08-26 13:40:23,23,1,2.29817706176,0.0118614856151
2012-08-26 13:40:24,24,1,2.37423117014,0.0760541083829
2012-08-26 13:40:25,25,1,2.71613344668,0.341902276538
2012-08-26 13:40:26,26,1,3.5050036942,0.78887024752
2012-08-26 13:40:27,27,1,4.77563232664,1.27062863244
2012-08-26 13:40:28,28,1,6.38253322991,1.60690090327
2012-08-26 13:40:29,29,1,8.09765582738,1.71512259747
2012-08-26 13:40:30,30,1,9.77252547619,1.67486964881
2012-08-26 13:40:31,31,1,11.381509817,1.60898434077
2012-08-26 13:40:32,32,1,12.8959816354,1.51447181845
2012-08-26 13:40:33,33,1,14.1458329621,1.24985132664
2012-08-26 13:40:34,34,1,14.8065473125,0.660714350446
2012-08-26 13:40:35,35,1,14.5405799938,-0.26596731875
2012-08-26 13:40:36,36,1,13.2012346223,-1.33934537143
2012-08-26 13:40:37,37,1,10.9504458013,-2.25078882098
2012-08-26 13:40:38,38,1,8.24767785804,-2.7027679433
2012-08-26 13:40:39,39,1,5.70788614286,-2.53979171518
2012-08-26 13:40:40,40,1,3.83113017455,-1.8767559683
2012-08-26 13:40:41,41,1,2.77623439167,-1.05489578289
2012-08-26 13:40:42,42,1,2.39361547604,-0.382618915625
2012-08-26 13:40:43,43,1,2.48599657679,0.092381100744
2012-08-26 13:40:44,44,1,3.02964249896,0.543645922173
2012-08-26 13:40:45,45,1,4.1478865814,1.11824408244
2012-08-26 13:40:46,46,1,5.92931519122,1.78142860982
2012-08-26 13:40:47,47,1,8.30678549911,2.37747030789
2012-08-26 13:40:48,48,1,11.0728421124,2.76605661324
2012-08-26 13:40:49,49,1,13.9837349662,2.91089285387
2012-08-26 13:40:50,50,1,16.8385116595,2.8547766933
2012-08-26 13:40:51,51,1,19.4795383162,2.6410266567
2012-08-26 13:40:52,52,1,21.7902525067,2.31071419048
2012-08-26 13:40:53,53,1,23.7070679449,1.91681543824
2012-08-26 13:40:54,54,1,25.2019340119,1.49486606696
2012-08-26 13:40:55,55,1,26.2639131897,1.06197917783
2012-08-26 13:40:56,56,1,26.9055798906,0.641666700893
2012-08-26 13:40:57,57,1,27.1817704182,0.27619052753
2012-08-26 13:40:58,58,1,27.1956097522,0.0138393340773
2012-08-26 13:40:59,59,1,27.0652526488,-0.130357103423
2012-08-26 13:41:00,60,1,26.8838538527,-0.181398796131
2012-08-26 13:41:01,61,1,26.7121276116,-0.171726241072
2012-08-26 13:41:02,62,1,26.5793149807,-0.132812630952
2012-08-26 13:41:03,63,1,26.4868296808,-0.0924852998512
2012-08-26 13:41:04,64,1,26.436978349,-0.0498513318453
2012-08-26 13:41:05,65,1,26.4550587061,0.0180803571429
2012-08-26 13:41:06,66,1,26.5686005141,0.113541808036
2012-08-26 13:41:07,67,1,26.774032244,0.205431729911
2012-08-26 13:41:08,68,1,27.0261157121,0.252083468006
2012-08-26 13:41:09,69,1,27.2524550409,0.226339328869
2012-08-26 13:41:10,70,1,27.3909222515,0.138467210565
2012-08-26 13:41:11,71,1,27.4238834725,0.0329612209821
2012-08-26 13:41:12,72,1,27.3736602031,-0.0502232693452
2012-08-26 13:41:13,73,1,27.2720233021,-0.101636901042
2012-08-26 13:41:14,74,1,27.1369043021,-0.135119
2012-08-26 13:41:15,75,1,26.9686007746,-0.16830352753
2012-08-26 13:41:16,76,1,26.7666662485,-0.201934526042
2012-08-26 13:41:17,77,1,26.5521573073,-0.21450894122
