timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 11:36:31,0,1,0.0,0.0
2012-08-06 11:36:32,1,1,0.0,0.0
2012-08-06 11:36:33,2,1,0.0,0.0
2012-08-06 11:36:34,3,1,0.0,0.0
2012-08-06 11:36:35,4,1,0.0,0.0
2012-08-06 11:36:36,5,1,0.0,0.0
2012-08-06 11:36:37,6,1,3.26361607143,3.26361607143
2012-08-06 11:36:38,7,1,5.76398809524,2.50037202381
2012-08-06 11:36:39,8,1,8.22522321429,2.46123511905
2012-08-06 11:36:40,9,1,10.0958333333,1.87061011905
2012-08-06 11:36:41,10,1,11.1348214286,1.03898809524
2012-08-06 11:36:42,11,1,11.4226934524,0.28787202381
2012-08-06 11:36:43,12,1,11.2227430556,-0.199950396825
2012-08-06 11:36:44,13,1,10.7585813492,-0.464161706349
2012-08-06 11:36:45,14,1,10.0712797619,-0.687301587302
2012-08-06 11:36:46,15,1,9.07098214286,-1.00029761905
2012-08-06 11:36:47,16,1,7.7415922619,-1.32938988095
2012-08-06 11:36:48,17,1,6.32023809524,-1.42135416667
2012-08-06 11:36:49,18,1,5.24977678571,-1.07046130952
2012-08-06 11:36:50,19,1,4.90342261905,-0.346354166667
2012-08-06 11:36:51,20,1,5.34047619048,0.437053571429
2012-08-06 11:36:52,21,1,6.32068452381,0.980208333333
2012-08-06 11:36:53,22,1,7.52931547619,1.20863095238
2012-08-06 11:36:54,23,1,8.78333333333,1.25401785714
2012-08-06 11:36:55,24,1,10.0438244048,1.26049107143
2012-08-06 11:36:56,25,1,11.2738095238,1.22998511905
2012-08-06 11:36:57,26,1,12.3425595238,1.06875
2012-08-06 11:36:58,27,1,13.0976190476,0.755059523809
2012-08-06 11:36:59,28,1,13.5046875,0.407068452381
2012-08-06 11:37:00,29,1,13.6840029762,0.179315476191
2012-08-06 11:37:01,30,1,13.8183035714,0.134300595238
2012-08-06 11:37:02,31,1,14.037202381,0.218898809524
2012-08-06 11:37:03,32,1,14.3584821429,0.321279761905
2012-08-06 11:37:04,33,1,14.7040922619,0.345610119048
2012-08-06 11:37:05,34,1,14.968452381,0.264360119048
2012-08-06 11:37:06,35,1,15.0873511905,0.118898809524
2012-08-06 11:37:07,36,1,15.0688988095,-0.0184523809524
2012-08-06 11:37:08,37,1,14.959077381,-0.109821428571
2012-08-06 11:37:09,38,1,14.740327381,-0.21875
2012-08-06 11:37:10,39,1,14.2534970238,-0.486830357143
2012-08-06 11:37:11,40,1,13.2434895833,-1.01000744048
2012-08-06 11:37:12,41,1,11.5259672619,-1.71752232143
2012-08-06 11:37:13,42,1,9.18355654762,-2.34241071429
2012-08-06 11:37:14,43,1,6.65930059524,-2.52425595238
2012-08-06 11:37:15,44,1,4.66744791667,-1.99185267857
2012-08-06 11:37:16,45,1,3.91644345238,-0.751004464286
2012-08-06 11:37:17,46,1,4.73604910714,0.819605654762
2012-08-06 11:37:18,47,1,6.89196428571,2.15591517857
2012-08-06 11:37:19,48,1,9.77626488095,2.88430059524
2012-08-06 11:37:20,49,1,12.770014881,2.99375
2012-08-06 11:37:21,50,1,15.4893973214,2.71938244048
2012-08-06 11:37:22,51,1,17.8081845238,2.31878720238
2012-08-06 11:37:23,52,1,19.7136904762,1.90550595238
2012-08-06 11:37:24,53,1,21.2046875,1.49099702381
2012-08-06 11:37:25,54,1,22.3314732143,1.12678571429
2012-08-06 11:37:26,55,1,23.2178571429,0.886383928571
2012-08-06 11:37:27,56,1,23.9753720238,0.757514880952
2012-08-06 11:37:28,57,1,24.6348958333,0.659523809524
2012-08-06 11:37:29,58,1,25.1773809524,0.542485119048
