timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 07:24:59,0,46600,0.0,0.0
2012-08-26 07:25:00,1,1,3.65416666667,3.65416666667
2012-08-26 07:25:01,2,1,6.43311011905,2.77894345238
2012-08-26 07:25:02,3,1,9.23616071429,2.80305059524
2012-08-26 07:25:03,4,1,11.529389881,2.29322916667
2012-08-26 07:25:04,5,1,13.0735119048,1.54412202381
2012-08-26 07:25:05,6,1,13.7886160714,0.715104166667
2012-08-26 07:25:06,7,1,13.6308779762,-0.157738095238
2012-08-26 07:25:07,8,1,12.5662946429,-1.06458333333
2012-08-26 07:25:08,9,1,10.6847470238,-1.88154761905
2012-08-26 07:25:09,10,1,8.33995535714,-2.34479166667
2012-08-26 07:25:10,11,1,6.13489583333,-2.20505952381
2012-08-26 07:25:11,12,1,4.70505952381,-1.42983630952
2012-08-26 07:25:12,13,1,4.40505952381,-0.3
2012-08-26 07:25:13,14,1,5.11443452381,0.709375
2012-08-26 07:25:14,15,1,6.33816964286,1.22373511905
2012-08-26 07:25:15,16,1,7.53712797619,1.19895833333
2012-08-26 07:25:16,17,1,8.41994047619,0.8828125
2012-08-26 07:25:17,18,1,8.99672619048,0.576785714286
2012-08-26 07:25:18,19,1,9.4521577381,0.455431547619
2012-08-26 07:25:19,20,1,9.99813988095,0.545982142857
2012-08-26 07:25:20,21,1,10.7617559524,0.763616071429
2012-08-26 07:25:21,22,1,11.71875,0.956994047619
2012-08-26 07:25:22,23,1,12.6986607143,0.979910714286
2012-08-26 07:25:23,24,1,13.4607886905,0.762127976191
2012-08-26 07:25:24,25,1,13.8037202381,0.342931547619
2012-08-26 07:25:25,26,1,13.6296130952,-0.174107142857
2012-08-26 07:25:26,27,1,12.9148809524,-0.714732142857
2012-08-26 07:25:27,28,1,11.6531994048,-1.26168154762
2012-08-26 07:25:28,29,1,9.87901785714,-1.77418154762
2012-08-26 07:25:29,30,1,7.7765625,-2.10245535714
2012-08-26 07:25:30,31,1,5.71941964286,-2.05714285714
2012-08-26 07:25:31,32,1,4.15290178571,-1.56651785714
2012-08-26 07:25:32,33,1,3.46569940476,-0.687202380952
2012-08-26 07:25:33,34,1,3.92172619048,0.456026785714
2012-08-26 07:25:34,35,1,5.57537202381,1.65364583333
2012-08-26 07:25:35,36,1,8.23258928571,2.6572172619
2012-08-26 07:25:36,37,1,11.5211309524,3.28854166667
2012-08-26 07:25:37,38,1,15.0197916667,3.49866071429
2012-08-26 07:25:38,39,1,18.4282738095,3.40848214286
2012-08-26 07:25:39,40,1,21.6566964286,3.22842261905
2012-08-26 07:25:40,41,1,24.7074404762,3.05074404762
2012-08-26 07:25:41,42,1,27.5210565476,2.81361607143
2012-08-26 07:25:42,43,1,29.9829613095,2.4619047619
2012-08-26 07:25:43,44,1,32.0198660714,2.0369047619
2012-08-26 07:25:44,45,1,33.6564732143,1.63660714286
2012-08-26 07:25:45,46,1,35.0010416667,1.34456845238
2012-08-26 07:25:46,47,1,36.181547619,1.18050595238
2012-08-26 07:25:47,48,1,37.2847470238,1.10319940476
2012-08-26 07:25:48,49,1,38.3412946429,1.05654761905
2012-08-26 07:25:49,50,1,39.3480654762,1.00677083333
2012-08-26 07:25:50,51,1,40.2956845238,0.947619047619
2012-08-26 07:25:51,52,1,41.1816220238,0.8859375
2012-08-26 07:25:52,53,1,42.0071428571,0.825520833333
2012-08-26 07:25:53,54,1,42.7741815476,0.767038690476
2012-08-26 07:25:54,55,1,43.4871279762,0.712946428571
2012-08-26 07:25:55,56,1,44.1451636905,0.658035714286
2012-08-26 07:25:56,57,1,44.7341517857,0.588988095238
2012-08-26 07:25:57,58,1,45.2357886905,0.501636904762
2012-08-26 07:25:58,59,1,45.641889881,0.406101190476
2012-08-26 07:25:59,60,1,45.9617559524,0.319866071428
2012-08-26 07:26:00,61,1,46.2202380952,0.258482142857
2012-08-26 07:26:01,62,1,46.4407738095,0.220535714286
2012-08-26 07:26:02,63,1,46.6307291667,0.189955357143
2012-08-26 07:26:03,64,1,46.7901785714,0.159449404762
2012-08-26 07:26:04,65,1,46.9257440476,0.13556547619
2012-08-26 07:26:05,66,1,47.048735119,0.122991071429
2012-08-26 07:26:06,67,1,47.1683035714,0.119568452381
2012-08-26 07:26:07,68,1,47.2898065476,0.12150297619
2012-08-26 07:26:08,69,1,47.4107886905,0.120982142857
