timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 07:58:47,0,1,0.0,0.0
2012-08-24 07:58:48,1,1,0.0,0.0
2012-08-24 07:58:49,2,1,0.0,0.0
2012-08-24 07:58:50,3,1,0.0,0.0
2012-08-24 07:58:51,4,1,0.0,0.0
2012-08-24 07:58:52,5,1,0.0,0.0
2012-08-24 07:58:53,6,1,4.3919828869,4.3919828869
2012-08-24 07:58:54,7,1,7.9728608631,3.58087797619
2012-08-24 07:58:55,8,1,12.009468006,4.03660714286
2012-08-24 07:58:56,9,1,16.14375,4.13428199405
2012-08-24 07:58:57,10,1,20.2559151786,4.11216517857
2012-08-24 07:58:58,11,1,24.220656622,3.96474144345
2012-08-24 07:58:59,12,1,27.7671875,3.54653087798
2012-08-24 07:59:00,13,1,30.5819196429,2.81473214286
2012-08-24 07:59:01,14,1,32.4892113095,1.90729166667
2012-08-24 07:59:02,15,1,33.5327101935,1.04349888393
2012-08-24 07:59:03,16,1,33.9233816964,0.390671502976
2012-08-24 07:59:04,17,1,33.8970145089,-0.0263671875
2012-08-24 07:59:05,18,1,33.6213355655,-0.275678943452
2012-08-24 07:59:06,19,1,33.230952381,-0.390383184524
2012-08-24 07:59:07,20,1,32.8594494048,-0.371502976191
2012-08-24 07:59:08,21,1,32.5747767857,-0.284672619048
2012-08-24 07:59:09,22,1,32.2947916667,-0.279985119048
2012-08-24 07:59:10,23,1,31.7829613095,-0.511830357143
2012-08-24 07:59:11,24,1,30.7662946429,-1.01666666667
2012-08-24 07:59:12,25,1,29.1109375,-1.65535714286
2012-08-24 07:59:13,26,1,26.903125,-2.2078125
2012-08-24 07:59:14,27,1,24.3626488095,-2.54047619048
2012-08-24 07:59:15,28,1,21.6716517857,-2.69099702381
2012-08-24 07:59:16,29,1,18.8706473214,-2.80100446429
2012-08-24 07:59:17,30,1,15.9034970238,-2.96715029762
2012-08-24 07:59:18,31,1,12.7310267857,-3.1724702381
2012-08-24 07:59:19,32,1,9.40014880952,-3.33087797619
2012-08-24 07:59:20,33,1,6.10461309524,-3.29553571429
2012-08-24 07:59:21,34,1,3.30691964286,-2.79769345238
2012-08-24 07:59:22,35,1,0.0,-3.30691964286
2012-08-24 07:59:48,61,26,0.0,0.0
2012-08-24 07:59:49,62,1,4.2795014881,4.2795014881
