timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 07:01:27,0,51183,0.0,0.0
2012-10-29 07:01:28,1,1,1.28623511905,1.28623511905
2012-10-29 07:01:29,2,1,2.04895833333,0.762723214286
2012-10-29 07:01:30,3,1,2.68712797619,0.638169642857
2012-10-29 07:01:31,4,1,3.10424107143,0.417113095238
2012-10-29 07:01:32,5,1,3.34754464286,0.243303571429
2012-10-29 07:01:33,6,1,3.42693452381,0.0793898809524
2012-10-29 07:01:34,7,1,3.38422619048,-0.0427083333333
2012-10-29 07:01:35,8,1,3.47477678571,0.0905505952381
2012-10-29 07:01:36,9,1,4.109375,0.634598214286
2012-10-29 07:01:37,10,1,5.57239583333,1.46302083333
2012-10-29 07:01:38,11,1,7.85260416667,2.28020833333
2012-10-29 07:01:39,12,1,10.6738839286,2.8212797619
2012-10-29 07:01:40,13,1,13.6169642857,2.94308035714
2012-10-29 07:01:41,14,1,16.2994791667,2.68251488095
2012-10-29 07:01:42,15,1,18.495014881,2.19553571429
2012-10-29 07:01:43,16,1,20.1097470238,1.61473214286
2012-10-29 07:01:44,17,1,21.1634672619,1.0537202381
2012-10-29 07:01:45,18,1,21.8116071429,0.648139880952
2012-10-29 07:01:46,19,1,22.2729910714,0.461383928572
2012-10-29 07:01:47,20,1,22.6891369048,0.416145833333
2012-10-29 07:01:48,21,1,23.075297619,0.386160714286
2012-10-29 07:01:49,22,1,23.3895833333,0.314285714286
2012-10-29 07:01:50,23,1,23.6000744048,0.210491071429
2012-10-29 07:01:51,24,1,23.6959077381,0.0958333333333
2012-10-29 07:01:52,25,1,23.6787202381,-0.0171875
2012-10-29 07:01:53,26,1,23.551860119,-0.126860119048
2012-10-29 07:01:54,27,1,23.3357886905,-0.216071428571
2012-10-29 07:01:55,28,1,23.0936755952,-0.242113095238
2012-10-29 07:01:56,29,1,22.8979910714,-0.19568452381
2012-10-29 07:01:57,30,1,22.7884672619,-0.109523809524
2012-10-29 07:01:58,31,1,22.7838541667,-0.0046130952381
2012-10-29 07:01:59,32,1,22.8936011905,0.10974702381
2012-10-29 07:02:00,33,1,23.1176339286,0.224032738095
2012-10-29 07:02:01,34,1,23.446577381,0.328943452381
2012-10-29 07:02:02,35,1,23.8485863095,0.402008928571
2012-10-29 07:02:03,36,1,24.287797619,0.439211309524
2012-10-29 07:02:04,37,1,24.7627232143,0.474925595238
2012-10-29 07:02:05,38,1,25.2788690476,0.516145833333
2012-10-29 07:02:06,39,1,25.7912946429,0.512425595238
2012-10-29 07:02:07,40,1,26.2119791667,0.42068452381
2012-10-29 07:02:08,41,1,26.4704613095,0.258482142857
2012-10-29 07:02:09,42,1,26.5642113095,0.09375
2012-10-29 07:02:10,43,1,26.5736607143,0.0094494047619
2012-10-29 07:02:11,44,1,26.627827381,0.0541666666667
2012-10-29 07:02:12,45,1,26.8021577381,0.174330357143
2012-10-29 07:02:13,46,1,27.0311011905,0.228943452381
2012-10-29 07:02:14,47,1,27.174702381,0.143601190476
2012-10-29 07:02:15,48,1,27.1796875,0.0049851190476
2012-10-29 07:02:16,49,1,27.1401041667,-0.0395833333333
2012-10-29 07:02:17,50,1,27.2123511905,0.0722470238095
2012-10-29 07:02:18,51,1,27.443452381,0.231101190476
2012-10-29 07:02:19,52,1,27.6185267857,0.175074404762
2012-10-29 07:02:20,53,1,27.3358630952,-0.282663690476
2012-10-29 07:02:21,54,1,26.3098214286,-1.02604166667
2012-10-29 07:02:22,55,1,24.5671875,-1.74263392857
2012-10-29 07:02:23,56,1,22.3594494048,-2.20773809524
2012-10-29 07:02:24,57,1,19.9396577381,-2.41979166667
2012-10-29 07:02:25,58,1,17.3761160714,-2.56354166667
2012-10-29 07:02:26,59,1,14.5314732143,-2.84464285714
2012-10-29 07:02:27,60,1,11.2556547619,-3.27581845238
2012-10-29 07:02:28,61,1,7.65803571429,-3.59761904762
2012-10-29 07:02:29,62,1,4.28999255952,-3.36804315476
2012-10-29 07:02:30,63,1,0.0,-4.28999255952
2012-10-29 07:03:14,107,44,0.0,0.0
2012-10-29 07:03:15,108,1,3.21919642857,3.21919642857
2012-10-29 07:03:16,109,1,6.01019345238,2.79099702381
2012-10-29 07:03:17,110,1,9.27983630952,3.26964285714
2012-10-29 07:03:18,111,1,12.5198660714,3.2400297619
2012-10-29 07:03:19,112,1,15.5808779762,3.06101190476
2012-10-29 07:03:20,113,1,18.5680431548,2.98716517857
2012-10-29 07:03:21,114,1,21.6154017857,3.04735863095
2012-10-29 07:03:22,115,1,24.6716517857,3.05625
2012-10-29 07:03:23,116,1,27.496577381,2.82492559524
2012-10-29 07:03:24,117,1,29.8339285714,2.33735119048
2012-10-29 07:03:25,118,1,31.5819196429,1.74799107143
2012-10-29 07:03:26,119,1,32.8595238095,1.27760416667
2012-10-29 07:03:27,120,1,33.9139880952,1.05446428571
2012-10-29 07:03:28,121,1,34.934672619,1.02068452381
2012-10-29 07:03:29,122,1,35.9463541667,1.01168154762
2012-10-29 07:03:30,123,1,36.8367559524,0.890401785714
2012-10-29 07:03:31,124,1,37.4593005952,0.622544642857
2012-10-29 07:03:32,125,1,37.748735119,0.28943452381
2012-10-29 07:03:33,126,1,37.7661458333,0.0174107142857
2012-10-29 07:03:34,127,1,37.6442708333,-0.121875
2012-10-29 07:03:35,128,1,37.5127232143,-0.131547619048
2012-10-29 07:03:36,129,1,37.4573660714,-0.0553571428571
2012-10-29 07:03:37,130,1,37.4959821429,0.0386160714285
2012-10-29 07:03:38,131,1,37.5640625,0.0680803571429
2012-10-29 07:03:39,132,1,37.522172619,-0.0418898809524
2012-10-29 07:03:40,133,1,37.189360119,-0.3328125
2012-10-29 07:03:41,134,1,36.3993303571,-0.790029761905
2012-10-29 07:03:42,135,1,35.0509672619,-1.34836309524
2012-10-29 07:03:43,136,1,33.1220982143,-1.92886904762
2012-10-29 07:03:44,137,1,30.654985119,-2.46711309524
2012-10-29 07:03:45,138,1,27.7384672619,-2.91651785714
2012-10-29 07:03:46,139,1,24.4816964286,-3.25677083333
2012-10-29 07:03:47,140,1,20.9662202381,-3.51547619048
2012-10-29 07:03:48,141,1,17.2482886905,-3.71793154762
2012-10-29 07:03:49,142,1,13.5044642857,-3.74382440476
2012-10-29 07:03:50,143,1,10.187202381,-3.31726190476
2012-10-29 07:03:51,144,1,7.93556547619,-2.25163690476
2012-10-29 07:03:52,145,1,7.2537202381,-0.681845238095
2012-10-29 07:03:53,146,1,8.20967261905,0.955952380952
2012-10-29 07:03:54,147,1,10.379389881,2.1697172619
2012-10-29 07:03:55,148,1,13.099702381,2.7203125
2012-10-29 07:03:56,149,1,15.8238839286,2.72418154762
2012-10-29 07:03:57,150,1,18.2818452381,2.45796130952
2012-10-29 07:03:58,151,1,20.4147321429,2.13288690476
2012-10-29 07:03:59,152,1,22.2547619048,1.8400297619
2012-10-29 07:04:00,153,1,23.8453125,1.59055059524
2012-10-29 07:04:01,154,1,25.2046130952,1.35930059524
2012-10-29 07:04:02,155,1,26.3348214286,1.13020833333
2012-10-29 07:04:03,156,1,27.2698660714,0.935044642857
2012-10-29 07:04:04,157,1,28.1058779762,0.836011904762
2012-10-29 07:04:05,158,1,28.9566220238,0.850744047619
2012-10-29 07:04:06,159,1,29.866889881,0.910267857143
2012-10-29 07:04:07,160,1,30.7729166667,0.906026785714
2012-10-29 07:04:08,161,1,31.5467261905,0.77380952381
2012-10-29 07:04:09,162,1,32.0857142857,0.538988095238
2012-10-29 07:04:10,163,1,32.372172619,0.286458333333
2012-10-29 07:04:11,164,1,32.454985119,0.0828125
2012-10-29 07:04:12,165,1,32.3950892857,-0.0598958333333
2012-10-29 07:04:13,166,1,32.2488839286,-0.146205357143
2012-10-29 07:04:14,167,1,32.0803571429,-0.168526785714
2012-10-29 07:04:15,168,1,31.9462797619,-0.134077380952
2012-10-29 07:04:16,169,1,31.8665922619,-0.0796875
2012-10-29 07:04:17,170,1,31.8272321429,-0.0393601190477
2012-10-29 07:04:18,171,1,31.8037946429,-0.0234375
2012-10-29 07:04:19,172,1,31.7652529762,-0.0385416666666
2012-10-29 07:04:20,173,1,31.6669642857,-0.0982886904762
2012-10-29 07:04:21,174,1,31.4676339286,-0.199330357143
2012-10-29 07:04:22,175,1,31.1604910714,-0.307142857143
2012-10-29 07:04:23,176,1,30.7883184524,-0.372172619048
2012-10-29 07:04:24,177,1,30.4348958333,-0.353422619048
2012-10-29 07:04:25,178,1,30.1919642857,-0.242931547619
2012-10-29 07:04:26,179,1,30.1171130952,-0.0748511904762
2012-10-29 07:04:27,180,1,30.2098958333,0.0927827380952
2012-10-29 07:04:28,181,1,30.4047619048,0.194866071429
2012-10-29 07:04:29,182,1,30.5864583333,0.181696428571
2012-10-29 07:04:30,183,1,30.6372767857,0.050818452381
2012-10-29 07:04:31,184,1,30.4520089286,-0.185267857143
2012-10-29 07:04:32,185,1,29.8857142857,-0.566294642857
2012-10-29 07:04:33,186,1,28.7524553571,-1.13325892857
2012-10-29 07:04:34,187,1,26.949702381,-1.80275297619
2012-10-29 07:04:35,188,1,24.56875,-2.38095238095
2012-10-29 07:04:36,189,1,21.8576636905,-2.71108630952
2012-10-29 07:04:37,190,1,19.0879464286,-2.7697172619
2012-10-29 07:04:38,191,1,16.4085565476,-2.67938988095
2012-10-29 07:04:39,192,1,13.7632440476,-2.6453125
2012-10-29 07:04:40,193,1,11.0285714286,-2.73467261905
2012-10-29 07:04:41,194,1,8.3384672619,-2.69010416667
2012-10-29 07:04:42,195,1,6.196875,-2.1415922619
2012-10-29 07:04:43,196,1,5.15461309524,-1.04226190476
2012-10-29 07:04:44,197,1,5.37894345238,0.224330357143
2012-10-29 07:04:45,198,1,6.55290178571,1.17395833333
2012-10-29 07:04:46,199,1,8.18519345238,1.63229166667
2012-10-29 07:04:47,200,1,10.0376488095,1.85245535714
2012-10-29 07:04:48,201,1,12.2302827381,2.19263392857
2012-10-29 07:04:49,202,1,14.9125744048,2.68229166667
2012-10-29 07:04:50,203,1,17.9426339286,3.03005952381
2012-10-29 07:04:51,204,1,20.9608630952,3.01822916667
2012-10-29 07:04:52,205,1,23.6558035714,2.69494047619
2012-10-29 07:04:53,206,1,25.8769345238,2.22113095238
2012-10-29 07:04:54,207,1,27.6030505952,1.72611607143
2012-10-29 07:04:55,208,1,28.9159970238,1.31294642857
2012-10-29 07:04:56,209,1,29.9870535714,1.07105654762
2012-10-29 07:04:57,210,1,30.9953125,1.00825892857
2012-10-29 07:04:58,211,1,32.0008928571,1.00558035714
2012-10-29 07:04:59,212,1,32.9207589286,0.919866071429
2012-10-29 07:05:00,213,1,33.6383928571,0.717633928571
2012-10-29 07:05:01,214,1,34.1178571429,0.479464285714
2012-10-29 07:05:02,215,1,34.4405505952,0.322693452381
2012-10-29 07:05:03,216,1,34.7515625,0.311011904762
2012-10-29 07:05:04,217,1,35.1660714286,0.414508928571
2012-10-29 07:05:05,218,1,35.7508184524,0.58474702381
2012-10-29 07:05:06,219,1,36.5532738095,0.802455357143
2012-10-29 07:05:07,220,1,37.5617559524,1.00848214286
2012-10-29 07:05:08,221,1,38.6598214286,1.09806547619
2012-10-29 07:05:09,222,1,39.6713541667,1.0115327381
2012-10-29 07:05:10,223,1,40.4412946429,0.76994047619
2012-10-29 07:05:11,224,1,40.8993303571,0.458035714286
2012-10-29 07:05:12,225,1,41.084077381,0.184747023809
2012-10-29 07:05:13,226,1,41.0844494048,0.000372023809497
2012-10-29 07:05:14,227,1,40.9644345238,-0.120014880952
2012-10-29 07:05:15,228,1,40.7786458333,-0.185788690476
2012-10-29 07:05:16,229,1,40.6093005952,-0.169345238095
2012-10-29 07:05:17,230,1,40.5325892857,-0.0767113095238
2012-10-29 07:05:18,231,1,40.5807291667,0.0481398809524
2012-10-29 07:05:19,232,1,40.7340029762,0.153273809524
2012-10-29 07:05:20,233,1,40.9209077381,0.186904761905
2012-10-29 07:05:21,234,1,41.0744047619,0.15349702381
2012-10-29 07:05:22,235,1,41.1956845238,0.121279761905
2012-10-29 07:05:23,236,1,41.3092261905,0.113541666667
2012-10-29 07:05:24,237,1,41.3880208333,0.0787946428571
2012-10-29 07:05:25,238,1,41.3724702381,-0.0155505952381
2012-10-29 07:05:26,239,1,41.2335565476,-0.138913690476
2012-10-29 07:05:27,240,1,41.0037946429,-0.229761904762
2012-10-29 07:05:28,241,1,40.773139881,-0.230654761905
2012-10-29 07:05:29,242,1,40.6468005952,-0.126339285714
2012-10-29 07:05:30,243,1,40.6740327381,0.0272321428571
2012-10-29 07:05:31,244,1,40.8129464286,0.138913690476
2012-10-29 07:05:32,245,1,40.9645833333,0.151636904762
2012-10-29 07:05:33,246,1,41.0326636905,0.0680803571429
2012-10-29 07:05:34,247,1,40.9785714286,-0.0540922619048
2012-10-29 07:05:35,248,1,40.8445684524,-0.13400297619
2012-10-29 07:05:36,249,1,40.7049107143,-0.139657738095
2012-10-29 07:05:37,250,1,40.5995535714,-0.105357142857
2012-10-29 07:05:38,251,1,40.5340029762,-0.0655505952381
2012-10-29 07:05:39,252,1,40.510639881,-0.0233630952381
2012-10-29 07:05:40,253,1,40.526264881,0.015625
2012-10-29 07:05:41,254,1,40.5369047619,0.0106398809524
2012-10-29 07:05:42,255,1,40.4307291667,-0.106175595238
2012-10-29 07:05:43,256,1,40.0668154762,-0.363913690476
2012-10-29 07:05:44,257,1,39.3782738095,-0.688541666667
2012-10-29 07:05:45,258,1,38.434375,-0.943898809524
2012-10-29 07:05:46,259,1,37.373735119,-1.06063988095
2012-10-29 07:05:47,260,1,36.2581845238,-1.11555059524
2012-10-29 07:05:48,261,1,34.9952380952,-1.26294642857
2012-10-29 07:05:49,262,1,33.4052083333,-1.5900297619
2012-10-29 07:05:50,263,1,31.3419642857,-2.06324404762
2012-10-29 07:05:51,264,1,28.7553571429,-2.58660714286
2012-10-29 07:05:52,265,1,25.6886160714,-3.06674107143
2012-10-29 07:05:53,266,1,22.2326636905,-3.45595238095
2012-10-29 07:05:54,267,1,18.481547619,-3.75111607143
2012-10-29 07:05:55,268,1,14.5965029762,-3.88504464286
2012-10-29 07:05:56,269,1,10.9587797619,-3.63772321429
2012-10-29 07:05:57,270,1,8.16532738095,-2.79345238095
2012-10-29 07:05:58,271,1,6.73824404762,-1.42708333333
2012-10-29 07:05:59,272,1,6.77566964286,0.0374255952381
2012-10-29 07:06:00,273,1,7.87038690476,1.0947172619
