timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 09:53:55,0,60348,0.0,0.0
2012-10-27 09:53:56,1,1,1.18824404762,1.18824404762
2012-10-27 09:53:57,2,1,1.73452380952,0.546279761905
2012-10-27 09:53:58,3,1,2.02693452381,0.292410714286
2012-10-27 09:53:59,4,1,2.06145833333,0.0345238095238
2012-10-27 09:54:00,5,1,2.00133928571,-0.060119047619
2012-10-27 09:54:01,6,1,1.95788690476,-0.0434523809524
2012-10-27 09:54:02,7,1,2.0171875,0.0593005952381
2012-10-27 09:54:03,8,1,2.32366071429,0.306473214286
2012-10-27 09:54:04,9,1,3.01904761905,0.695386904762
2012-10-27 09:54:05,10,1,4.12150297619,1.10245535714
2012-10-27 09:54:06,11,1,5.47857142857,1.35706845238
2012-10-27 09:54:07,12,1,6.83489583333,1.35632440476
2012-10-27 09:54:08,13,1,7.98251488095,1.14761904762
2012-10-27 09:54:09,14,1,8.86845238095,0.8859375
2012-10-27 09:54:10,15,1,9.58311011905,0.714657738095
2012-10-27 09:54:11,16,1,10.2822916667,0.699181547619
2012-10-27 09:54:12,17,1,11.0984375,0.816145833333
2012-10-27 09:54:13,18,1,12.0777529762,0.979315476191
2012-10-27 09:54:14,19,1,13.1831845238,1.10543154762
2012-10-27 09:54:15,20,1,14.3423363095,1.15915178571
2012-10-27 09:54:16,21,1,15.4808035714,1.1384672619
2012-10-27 09:54:17,22,1,16.530952381,1.05014880952
2012-10-27 09:54:18,23,1,17.4404017857,0.909449404762
2012-10-27 09:54:19,24,1,18.1848958333,0.744494047619
2012-10-27 09:54:20,25,1,18.7832589286,0.598363095238
2012-10-27 09:54:21,26,1,19.2975446429,0.514285714286
2012-10-27 09:54:22,27,1,19.7956845238,0.498139880952
2012-10-27 09:54:23,28,1,20.315922619,0.520238095238
2012-10-27 09:54:24,29,1,20.8780505952,0.56212797619
2012-10-27 09:54:25,30,1,21.5023809524,0.624330357143
2012-10-27 09:54:26,31,1,22.1961309524,0.69375
2012-10-27 09:54:27,32,1,22.9351190476,0.738988095238
2012-10-27 09:54:28,33,1,23.663764881,0.728645833333
2012-10-27 09:54:29,34,1,24.3056547619,0.641889880952
