timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:04:04,0,49988,0.0,0.0
2012-10-30 07:04:05,1,1,1.71768707483,1.71768707483
2012-10-30 07:04:06,2,1,2.53498086735,0.817293792517
2012-10-30 07:04:07,3,1,2.98977465986,0.454793792517
2012-10-30 07:04:08,4,1,3.05672831633,0.0669536564626
2012-10-30 07:04:09,5,1,2.98166454082,-0.0750637755102
2012-10-30 07:04:10,6,1,2.9306122449,-0.0510522959184
2012-10-30 07:04:11,7,1,2.90562287415,-0.0249893707483
2012-10-30 07:04:12,8,1,2.88708545918,-0.018537414966
2012-10-30 07:04:13,9,1,2.99900085034,0.111915391156
2012-10-30 07:04:14,10,1,3.51565688776,0.516656037415
2012-10-30 07:04:15,11,1,4.67645620748,1.16079931973
2012-10-30 07:04:16,12,1,6.48076105442,1.80430484694
2012-10-30 07:04:17,13,1,8.6440369898,2.16327593537
2012-10-30 07:04:18,14,1,10.7585778061,2.11454081633
2012-10-30 07:04:19,15,1,12.5487988946,1.79022108844
2012-10-30 07:04:20,16,1,13.9872980442,1.43849914966
2012-10-30 07:04:21,17,1,15.1847470238,1.19744897959
2012-10-30 07:04:22,18,1,16.2326636905,1.04791666667
2012-10-30 07:04:23,19,1,17.1453125,0.912648809524
2012-10-30 07:04:24,20,1,17.8833333333,0.738020833333
2012-10-30 07:04:25,21,1,18.4130208333,0.5296875
2012-10-30 07:04:26,22,1,18.7573660714,0.344345238095
2012-10-30 07:04:27,23,1,18.9955357143,0.238169642857
2012-10-30 07:04:28,24,1,19.2165922619,0.221056547619
2012-10-30 07:04:29,25,1,19.4639880952,0.247395833333
2012-10-30 07:04:30,26,1,19.714360119,0.25037202381
2012-10-30 07:04:31,27,1,19.9238839286,0.209523809524
2012-10-30 07:04:32,28,1,20.0871279762,0.163244047619
2012-10-30 07:04:33,29,1,20.2295386905,0.142410714286
2012-10-30 07:04:34,30,1,20.373735119,0.144196428571
2012-10-30 07:04:35,31,1,20.5422619048,0.168526785714
2012-10-30 07:04:36,32,1,20.7718005952,0.229538690476
2012-10-30 07:04:37,33,1,21.1049107143,0.333110119048
2012-10-30 07:04:38,34,1,21.5619047619,0.456994047619
2012-10-30 07:04:39,35,1,22.110639881,0.548735119048
2012-10-30 07:04:40,36,1,22.6607886905,0.550148809524
2012-10-30 07:04:41,37,1,23.1005952381,0.439806547619
2012-10-30 07:04:42,38,1,23.3569196429,0.256324404762
2012-10-30 07:04:43,39,1,23.4342261905,0.0773065476191
2012-10-30 07:04:44,40,1,23.4125744048,-0.0216517857143
2012-10-30 07:04:45,41,1,23.4047619048,-0.0078125
2012-10-30 07:04:46,42,1,23.4836309524,0.078869047619
2012-10-30 07:04:47,43,1,23.634375,0.150744047619
2012-10-30 07:04:48,44,1,23.7813988095,0.147023809524
2012-10-30 07:04:49,45,1,23.859375,0.0779761904762
2012-10-30 07:04:50,46,1,23.8560267857,-0.0033482142857
2012-10-30 07:04:51,47,1,23.7973214286,-0.0587053571429
2012-10-30 07:04:52,48,1,23.7123511905,-0.0849702380952
2012-10-30 07:04:53,49,1,23.6235863095,-0.0887648809524
2012-10-30 07:04:54,50,1,23.5576636905,-0.0659226190476
2012-10-30 07:04:55,51,1,23.540625,-0.0170386904762
2012-10-30 07:04:56,52,1,23.5752232143,0.0345982142857
2012-10-30 07:04:57,53,1,23.6383928571,0.0631696428572
2012-10-30 07:04:58,54,1,23.7093005952,0.0709077380952
2012-10-30 07:04:59,55,1,23.7915922619,0.0822916666667
2012-10-30 07:05:00,56,1,23.899702381,0.108110119048
2012-10-30 07:05:01,57,1,24.0192708333,0.119568452381
2012-10-30 07:05:02,58,1,24.0834077381,0.0641369047619
2012-10-30 07:05:03,59,1,23.9843005952,-0.0991071428571
2012-10-30 07:05:04,60,1,23.5980654762,-0.386235119048
2012-10-30 07:05:05,61,1,22.8212053571,-0.776860119048
2012-10-30 07:05:06,62,1,21.6191964286,-1.20200892857
2012-10-30 07:05:07,63,1,20.0287202381,-1.59047619048
2012-10-30 07:05:08,64,1,18.0813802083,-1.94734002976
2012-10-30 07:05:09,65,1,15.7445591518,-2.33682105655
