timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:09:19,0,52921,0.0,0.0
2012-10-30 07:09:20,1,1,1.9271577381,1.9271577381
2012-10-30 07:09:21,2,1,2.84622395833,0.919066220238
2012-10-30 07:09:22,3,1,3.35569196429,0.509468005952
2012-10-30 07:09:23,4,1,3.38528645833,0.0295944940476
2012-10-30 07:09:24,5,1,3.2310639881,-0.154222470238
2012-10-30 07:09:25,6,1,3.20662202381,-0.0244419642857
2012-10-30 07:09:26,7,1,3.48694196429,0.280319940476
2012-10-30 07:09:27,8,1,4.121484375,0.634542410714
2012-10-30 07:09:28,9,1,5.0998139881,0.978329613095
2012-10-30 07:09:29,10,1,6.36865699405,1.26884300595
2012-10-30 07:09:30,11,1,7.82310267857,1.45444568452
2012-10-30 07:09:31,12,1,9.34138764881,1.51828497024
2012-10-30 07:09:32,13,1,10.8161830357,1.4747953869
2012-10-30 07:09:33,14,1,12.1591517857,1.34296875
2012-10-30 07:09:34,15,1,13.3366071429,1.17745535714
2012-10-30 07:09:35,16,1,14.3895089286,1.05290178571
2012-10-30 07:09:36,17,1,15.3770833333,0.987574404762
2012-10-30 07:09:37,18,1,16.3092261905,0.932142857143
2012-10-30 07:09:38,19,1,17.1089285714,0.799702380952
2012-10-30 07:09:39,20,1,17.6053571429,0.496428571428
2012-10-30 07:09:40,21,1,17.6326636905,0.0273065476191
2012-10-30 07:09:41,22,1,17.2304315476,-0.402232142857
2012-10-30 07:09:42,23,1,16.734077381,-0.496354166667
2012-10-30 07:09:43,24,1,16.5973214286,-0.136755952381
2012-10-30 07:09:44,25,1,17.0732142857,0.475892857143
2012-10-30 07:09:45,26,1,18.0193452381,0.946130952381
2012-10-30 07:09:46,27,1,18.9986607143,0.97931547619
2012-10-30 07:09:47,28,1,19.6120535714,0.613392857143
2012-10-30 07:09:48,29,1,19.7595238095,0.147470238095
2012-10-30 07:09:49,30,1,19.5749255952,-0.184598214286
2012-10-30 07:09:50,31,1,19.1396577381,-0.435267857143
2012-10-30 07:09:51,32,1,18.3109375,-0.828720238095
2012-10-30 07:09:52,33,1,16.8151041667,-1.49583333333
2012-10-30 07:09:53,34,1,14.4552083333,-2.35989583333
2012-10-30 07:09:54,35,1,11.2648809524,-3.19032738095
2012-10-30 07:09:55,36,1,7.60230654762,-3.66257440476
2012-10-30 07:09:56,37,1,4.21130952381,-3.39099702381
2012-10-30 07:09:57,38,1,0.0,-4.21130952381
2012-10-30 07:10:15,56,18,0.0,0.0
2012-10-30 07:10:16,57,1,4.0021577381,4.0021577381
2012-10-30 07:10:17,58,1,7.13333333333,3.13117559524
2012-10-30 07:10:18,59,1,10.583110119,3.44977678571
2012-10-30 07:10:19,60,1,13.9154017857,3.33229166667
2012-10-30 07:10:20,61,1,17.0385416667,3.12313988095
2012-10-30 07:10:21,62,1,19.9325892857,2.89404761905
2012-10-30 07:10:22,63,1,22.5311011905,2.59851190476
2012-10-30 07:10:23,64,1,24.7761160714,2.24501488095
2012-10-30 07:10:24,65,1,26.6819940476,1.90587797619
2012-10-30 07:10:25,66,1,28.2956845238,1.61369047619
2012-10-30 07:10:26,67,1,29.6151785714,1.31949404762
2012-10-30 07:10:27,68,1,30.5717261905,0.956547619048
2012-10-30 07:10:28,69,1,31.085639881,0.513913690476
2012-10-30 07:10:29,70,1,31.1347470238,0.0491071428571
2012-10-30 07:10:30,71,1,30.768452381,-0.366294642857
2012-10-30 07:10:31,72,1,30.041889881,-0.7265625
2012-10-30 07:10:32,73,1,28.9241071429,-1.1177827381
2012-10-30 07:10:33,74,1,27.2772321429,-1.646875
2012-10-30 07:10:34,75,1,24.9640625,-2.31316964286
2012-10-30 07:10:35,76,1,22.0389136905,-2.92514880952
2012-10-30 07:10:36,77,1,18.86875,-3.17016369048
2012-10-30 07:10:37,78,1,16.0539434524,-2.81480654762
2012-10-30 07:10:38,79,1,14.1864583333,-1.86748511905
2012-10-30 07:10:39,80,1,13.6076636905,-0.578794642857
2012-10-30 07:10:40,81,1,14.3073660714,0.699702380952
2012-10-30 07:10:41,82,1,15.993452381,1.68608630952
2012-10-30 07:10:42,83,1,18.2392857143,2.24583333333
2012-10-30 07:10:43,84,1,20.6013392857,2.36205357143
2012-10-30 07:10:44,85,1,22.6942708333,2.09293154762
2012-10-30 07:10:45,86,1,24.2366071429,1.54233630952
2012-10-30 07:10:46,87,1,25.0384672619,0.801860119048
2012-10-30 07:10:47,88,1,24.9572916667,-0.0811755952381
2012-10-30 07:10:48,89,1,23.8947916667,-1.0625
2012-10-30 07:10:49,90,1,21.8367559524,-2.05803571429
2012-10-30 07:10:50,91,1,18.9092261905,-2.9275297619
2012-10-30 07:10:51,92,1,15.4159970238,-3.49322916667
2012-10-30 07:10:52,93,1,11.7613095238,-3.6546875
2012-10-30 07:10:53,94,1,8.2790922619,-3.4822172619
2012-10-30 07:10:54,95,1,5.18489583333,-3.09419642857
2012-10-30 07:10:55,96,1,2.74360119048,-2.44129464286
2012-10-30 07:10:56,97,1,0.0,-2.74360119048
2012-10-30 07:11:52,153,56,0.0,0.0
2012-10-30 07:11:53,154,1,3.55044642857,3.55044642857
2012-10-30 07:11:54,155,1,6.49828869048,2.9478422619
2012-10-30 07:11:55,156,1,9.78117559524,3.28288690476
2012-10-30 07:11:56,157,1,12.8675595238,3.08638392857
2012-10-30 07:11:57,158,1,15.5191220238,2.6515625
2012-10-30 07:11:58,159,1,17.6910714286,2.17194940476
2012-10-30 07:11:59,160,1,19.3840029762,1.69293154762
2012-10-30 07:12:00,161,1,20.4982142857,1.11421130952
2012-10-30 07:12:01,162,1,20.8579613095,0.35974702381
2012-10-30 07:12:02,163,1,20.4079613095,-0.45
2012-10-30 07:12:03,164,1,19.3292410714,-1.0787202381
2012-10-30 07:12:04,165,1,17.9753720238,-1.35386904762
2012-10-30 07:12:05,166,1,16.715625,-1.25974702381
2012-10-30 07:12:06,167,1,15.805952381,-0.909672619048
2012-10-30 07:12:07,168,1,15.4342261905,-0.371726190476
2012-10-30 07:12:08,169,1,15.8462797619,0.412053571429
2012-10-30 07:12:09,170,1,17.2804315476,1.43415178571
2012-10-30 07:12:10,171,1,19.7494047619,2.46897321429
2012-10-30 07:12:11,172,1,22.9421130952,3.19270833333
2012-10-30 07:12:12,173,1,26.3577380952,3.415625
2012-10-30 07:12:13,174,1,29.5685267857,3.21078869048
2012-10-30 07:12:14,175,1,32.3970238095,2.82849702381
2012-10-30 07:12:15,176,1,34.8790922619,2.48206845238
2012-10-30 07:12:16,177,1,37.1060267857,2.22693452381
2012-10-30 07:12:17,178,1,39.1097470238,2.0037202381
2012-10-30 07:12:18,179,1,40.8570684524,1.74732142857
2012-10-30 07:12:19,180,1,42.324702381,1.46763392857
2012-10-30 07:12:20,181,1,43.5749255952,1.25022321429
2012-10-30 07:12:21,182,1,44.7561755952,1.18125
2012-10-30 07:12:22,183,1,46.0197916667,1.26361607143
2012-10-30 07:12:23,184,1,47.4095238095,1.38973214286
2012-10-30 07:12:24,185,1,48.8066964286,1.39717261905
2012-10-30 07:12:25,186,1,49.990327381,1.18363095238
2012-10-30 07:12:26,187,1,50.7873511905,0.797023809524
2012-10-30 07:12:27,188,1,51.2042410714,0.416889880952
2012-10-30 07:12:28,189,1,51.4358630952,0.231622023809
2012-10-30 07:12:29,190,1,51.7451636905,0.309300595238
2012-10-30 07:12:30,191,1,52.315922619,0.570758928571
2012-10-30 07:12:31,192,1,53.1991071429,0.88318452381
2012-10-30 07:12:32,193,1,54.3713541667,1.17224702381
2012-10-30 07:12:33,194,1,55.8032738095,1.43191964286
