timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 12:45:33,0,6248,0.0,0.0
2012-08-26 12:45:34,1,1,3.37395833333,3.37395833333
2012-08-26 12:45:35,2,1,6.38616071429,3.01220238095
2012-08-26 12:45:36,3,1,10.0465029762,3.6603422619
2012-08-26 12:45:37,4,1,13.8294642857,3.78296130952
2012-08-26 12:45:38,5,1,17.3162202381,3.48675595238
2012-08-26 12:45:39,6,1,20.2030505952,2.88683035714
2012-08-26 12:45:40,7,1,22.3892113095,2.18616071429
2012-08-26 12:45:41,8,1,23.9750744048,1.58586309524
2012-08-26 12:45:42,9,1,25.116889881,1.14181547619
2012-08-26 12:45:43,10,1,25.9061755952,0.789285714286
2012-08-26 12:45:44,11,1,26.3888392857,0.482663690476
2012-08-26 12:45:45,12,1,26.6494791667,0.260639880952
2012-08-26 12:45:46,13,1,26.8269345238,0.177455357143
2012-08-26 12:45:47,14,1,27.0322916667,0.205357142857
2012-08-26 12:45:48,15,1,27.2537202381,0.221428571429
2012-08-26 12:45:49,16,1,27.328125,0.0744047619048
2012-08-26 12:45:50,17,1,27.0055059524,-0.322619047619
2012-08-26 12:45:51,18,1,26.0889880952,-0.916517857143
2012-08-26 12:45:52,19,1,24.5782738095,-1.51071428571
2012-08-26 12:45:53,20,1,22.6958333333,-1.88244047619
2012-08-26 12:45:54,21,1,20.7429315476,-1.95290178571
2012-08-26 12:45:55,22,1,18.9097470238,-1.83318452381
2012-08-26 12:45:56,23,1,17.2066964286,-1.70305059524
2012-08-26 12:45:57,24,1,15.552827381,-1.65386904762
2012-08-26 12:45:58,25,1,13.9324404762,-1.62038690476
2012-08-26 12:45:59,26,1,12.4569940476,-1.47544642857
2012-08-26 12:46:00,27,1,11.2542410714,-1.20275297619
2012-08-26 12:46:01,28,1,10.3322916667,-0.921949404762
2012-08-26 12:46:02,29,1,9.57775297619,-0.754538690476
2012-08-26 12:46:03,30,1,8.84925595238,-0.72849702381
2012-08-26 12:46:04,31,1,8.05892857143,-0.790327380952
2012-08-26 12:46:05,32,1,7.1806547619,-0.878273809524
2012-08-26 12:46:06,33,1,6.18087797619,-0.999776785714
2012-08-26 12:46:07,34,1,4.97447916667,-1.20639880952
2012-08-26 12:46:08,35,1,3.52760416667,-1.446875
2012-08-26 12:46:09,36,1,2.0625,-1.46510416667
2012-08-26 12:46:10,37,1,0.0,-2.0625
2012-08-26 12:46:29,56,19,0.0,0.0
2012-08-26 12:46:30,57,1,1.98017113095,1.98017113095
2012-08-26 12:46:31,58,1,3.07696552579,1.09679439484
