timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:35:21,0,1,0.0,0.0
2012-07-10 06:35:22,1,1,0.0,0.0
2012-07-10 06:35:23,2,1,0.0,0.0
2012-07-10 06:35:24,3,1,0.0,0.0
2012-07-10 06:35:25,4,1,0.0,0.0
2012-07-10 06:35:26,5,1,0.0,0.0
2012-07-10 06:35:27,6,1,1.61138392857,1.61138392857
2012-07-10 06:35:28,7,1,2.25803571429,0.646651785714
2012-07-10 06:35:29,8,1,2.45758928571,0.199553571429
2012-07-10 06:35:30,9,1,2.32834821429,-0.129241071429
2012-07-10 06:35:31,10,1,2.1584077381,-0.16994047619
2012-07-10 06:35:32,11,1,2.08712797619,-0.0712797619048
2012-07-10 06:35:33,12,1,2.07849702381,-0.00863095238096
2012-07-10 06:35:34,13,1,2.08005952381,0.0015625
2012-07-10 06:35:35,14,1,2.12373511905,0.0436755952381
2012-07-10 06:35:36,15,1,2.30944940476,0.185714285714
2012-07-10 06:35:37,16,1,2.72886904762,0.419419642857
2012-07-10 06:35:38,17,1,3.39248511905,0.663616071429
2012-07-10 06:35:39,18,1,4.22157738095,0.829092261905
2012-07-10 06:35:40,19,1,5.09672619048,0.875148809524
2012-07-10 06:35:41,20,1,5.90171130952,0.804985119048
2012-07-10 06:35:42,21,1,6.53333333333,0.63162202381
2012-07-10 06:35:43,22,1,6.88139880952,0.34806547619
2012-07-10 06:35:44,23,1,6.83072916667,-0.0506696428571
2012-07-10 06:35:45,24,1,6.34025297619,-0.490476190476
2012-07-10 06:35:46,25,1,5.53608630952,-0.804166666667
2012-07-10 06:35:47,26,1,4.70230654762,-0.833779761905
2012-07-10 06:35:48,27,1,4.16264880952,-0.539657738095
2012-07-10 06:35:49,28,1,4.15491071429,-0.0077380952381
2012-07-10 06:35:50,29,1,4.79665178571,0.641741071429
2012-07-10 06:35:51,30,1,6.12165178571,1.325
2012-07-10 06:35:52,31,1,8.071875,1.95022321429
2012-07-10 06:35:53,32,1,10.4320684524,2.36019345238
2012-07-10 06:35:54,33,1,12.8376488095,2.40558035714
2012-07-10 06:35:55,34,1,14.9305803571,2.09293154762
2012-07-10 06:35:56,35,1,16.5652529762,1.63467261905
2012-07-10 06:35:57,36,1,17.8613839286,1.29613095238
2012-07-10 06:35:58,37,1,18.9853422619,1.12395833333
2012-07-10 06:35:59,38,1,19.8325892857,0.847247023809
2012-07-10 06:36:00,39,1,19.9407738095,0.10818452381
2012-07-10 06:36:01,40,1,18.7398809524,-1.20089285714
2012-07-10 06:36:02,41,1,16.0042410714,-2.73563988095
2012-07-10 06:36:03,42,1,12.2569940476,-3.74724702381
2012-07-10 06:36:04,43,1,8.7259672619,-3.53102678571
2012-07-10 06:36:05,44,1,6.69694940476,-2.02901785714
2012-07-10 06:36:06,45,1,6.77477678571,0.0778273809524
2012-07-10 06:36:07,46,1,8.65729166667,1.88251488095
2012-07-10 06:36:08,47,1,11.4756696429,2.81837797619
2012-07-10 06:36:09,48,1,14.3691220238,2.89345238095
2012-07-10 06:36:10,49,1,16.8697916667,2.50066964286
2012-07-10 06:36:11,50,1,18.8695684524,1.99977678571
2012-07-10 06:36:12,51,1,20.4087797619,1.53921130952
2012-07-10 06:36:13,52,1,21.6013392857,1.19255952381
2012-07-10 06:36:14,53,1,22.6225446429,1.02120535714
2012-07-10 06:36:15,54,1,23.6194196429,0.996875
2012-07-10 06:36:16,55,1,24.6380208333,1.01860119048
2012-07-10 06:36:17,56,1,25.6271577381,0.989136904762
2012-07-10 06:36:18,57,1,26.449702381,0.822544642857
2012-07-10 06:36:19,58,1,26.9098214286,0.460119047619
2012-07-10 06:36:20,59,1,26.8126488095,-0.0971726190476
2012-07-10 06:36:21,60,1,25.9695684524,-0.843080357143
2012-07-10 06:36:22,61,1,24.1595238095,-1.81004464286
2012-07-10 06:36:23,62,1,21.2270833333,-2.93244047619
2012-07-10 06:36:24,63,1,17.3511904762,-3.87589285714
2012-07-10 06:36:25,64,1,13.1851934524,-4.16599702381
2012-07-10 06:36:26,65,1,9.64397321429,-3.5412202381
2012-07-10 06:36:27,66,1,7.52083333333,-2.12313988095
2012-07-10 06:36:28,67,1,7.18720238095,-0.333630952381
2012-07-10 06:36:29,68,1,8.5130952381,1.32589285714
2012-07-10 06:36:30,69,1,11.0694196429,2.55632440476
2012-07-10 06:36:31,70,1,14.3779761905,3.30855654762
2012-07-10 06:36:32,71,1,17.9693452381,3.59136904762
2012-07-10 06:36:33,72,1,21.4049107143,3.43556547619
2012-07-10 06:36:34,73,1,24.3786458333,2.97373511905
2012-07-10 06:36:35,74,1,26.7654761905,2.38683035714
2012-07-10 06:36:36,75,1,28.5894345238,1.82395833333
2012-07-10 06:36:37,76,1,29.9722470238,1.3828125
2012-07-10 06:36:38,77,1,31.0625744048,1.09032738095
2012-07-10 06:36:39,78,1,31.9636160714,0.901041666667
2012-07-10 06:36:40,79,1,32.7048363095,0.741220238095
2012-07-10 06:36:41,80,1,33.2655505952,0.560714285714
2012-07-10 06:36:42,81,1,33.609672619,0.344122023809
2012-07-10 06:36:43,82,1,33.7071428571,0.0974702380953
2012-07-10 06:36:44,83,1,33.5592261905,-0.147916666667
2012-07-10 06:36:45,84,1,33.2014136905,-0.3578125
2012-07-10 06:36:46,85,1,32.6375,-0.563913690476
2012-07-10 06:36:47,86,1,31.7706845238,-0.866815476191
2012-07-10 06:36:48,87,1,30.4319196429,-1.33876488095
2012-07-10 06:36:49,88,1,28.4691220238,-1.96279761905
2012-07-10 06:36:50,89,1,25.8010416667,-2.66808035714
2012-07-10 06:36:51,90,1,22.4401041667,-3.3609375
2012-07-10 06:36:52,91,1,18.5398065476,-3.90029761905
2012-07-10 06:36:53,92,1,14.4273065476,-4.1125
2012-07-10 06:36:54,93,1,10.515327381,-3.91197916667
2012-07-10 06:36:55,94,1,7.11473214286,-3.4005952381
2012-07-10 06:36:56,95,1,4.34441964286,-2.7703125
2012-07-10 06:36:57,96,1,2.28519345238,-2.05922619048
2012-07-10 06:36:58,97,1,0.0,-2.28519345238
2012-07-10 06:37:47,146,49,0.0,0.0
2012-07-10 06:37:48,147,1,3.34806547619,3.34806547619
2012-07-10 06:37:49,148,1,6.33325892857,2.98519345238
2012-07-10 06:37:50,149,1,9.90558035714,3.57232142857
2012-07-10 06:37:51,150,1,13.6239583333,3.71837797619
2012-07-10 06:37:52,151,1,17.3079613095,3.68400297619
2012-07-10 06:37:53,152,1,20.9561011905,3.64813988095
2012-07-10 06:37:54,153,1,24.5904017857,3.63430059524
2012-07-10 06:37:55,154,1,28.1087797619,3.51837797619
2012-07-10 06:37:56,155,1,31.2410714286,3.13229166667
2012-07-10 06:37:57,156,1,33.6776041667,2.4365327381
2012-07-10 06:37:58,157,1,35.2552827381,1.57767857143
2012-07-10 06:37:59,158,1,36.0311755952,0.775892857143
2012-07-10 06:38:00,159,1,36.235639881,0.204464285714
2012-07-10 06:38:01,160,1,36.1703869048,-0.0652529761905
2012-07-10 06:38:02,161,1,36.0845238095,-0.0858630952381
2012-07-10 06:38:03,162,1,36.0747767857,-0.0097470238095
2012-07-10 06:38:04,163,1,36.066889881,-0.0078869047619
2012-07-10 06:38:05,164,1,35.9043154762,-0.162574404762
2012-07-10 06:38:06,165,1,35.5058779762,-0.3984375
2012-07-10 06:38:07,166,1,34.966889881,-0.538988095238
2012-07-10 06:38:08,167,1,34.493452381,-0.4734375
2012-07-10 06:38:09,168,1,34.2365327381,-0.256919642857
2012-07-10 06:38:10,169,1,34.2043154762,-0.0322172619047
2012-07-10 06:38:11,170,1,34.315327381,0.111011904762
2012-07-10 06:38:12,171,1,34.501860119,0.186532738095
2012-07-10 06:38:13,172,1,34.7549107143,0.253050595238
2012-07-10 06:38:14,173,1,35.0851190476,0.330208333333
2012-07-10 06:38:15,174,1,35.4738095238,0.38869047619
2012-07-10 06:38:16,175,1,35.8688988095,0.395089285714
2012-07-10 06:38:17,176,1,36.1910714286,0.322172619048
2012-07-10 06:38:18,177,1,36.3494047619,0.158333333333
2012-07-10 06:38:19,178,1,36.2927827381,-0.0566220238096
2012-07-10 06:38:20,179,1,36.0470982143,-0.24568452381
2012-07-10 06:38:21,180,1,35.7056547619,-0.341443452381
2012-07-10 06:38:22,181,1,35.3877232143,-0.317931547619
2012-07-10 06:38:23,182,1,35.1700892857,-0.217633928571
2012-07-10 06:38:24,183,1,35.0550595238,-0.115029761905
2012-07-10 06:38:25,184,1,35.0171130952,-0.0379464285714
2012-07-10 06:38:26,185,1,35.0369047619,0.0197916666667
2012-07-10 06:38:27,186,1,35.0749255952,0.0380208333333
2012-07-10 06:38:28,187,1,35.0540178571,-0.0209077380952
2012-07-10 06:38:29,188,1,34.880952381,-0.173065476191
2012-07-10 06:38:30,189,1,34.4866071429,-0.394345238095
2012-07-10 06:38:31,190,1,33.8753720238,-0.611235119048
2012-07-10 06:38:32,191,1,33.1536458333,-0.721726190476
2012-07-10 06:38:33,192,1,32.5002232143,-0.653422619048
2012-07-10 06:38:34,193,1,32.0929315476,-0.407291666667
2012-07-10 06:38:35,194,1,32.0330357143,-0.0598958333333
2012-07-10 06:38:36,195,1,32.2895089286,0.256473214286
2012-07-10 06:38:37,196,1,32.6896577381,0.400148809524
2012-07-10 06:38:38,197,1,32.9955357143,0.305877976191
2012-07-10 06:38:39,198,1,33.0377232143,0.0421875
2012-07-10 06:38:40,199,1,32.7892857143,-0.2484375
2012-07-10 06:38:41,200,1,32.3188244048,-0.470461309524
2012-07-10 06:38:42,201,1,31.6954613095,-0.623363095238
2012-07-10 06:38:43,202,1,30.9354166667,-0.760044642857
2012-07-10 06:38:44,203,1,30.0169642857,-0.918452380952
2012-07-10 06:38:45,204,1,28.9360863095,-1.08087797619
2012-07-10 06:38:46,205,1,27.7234375,-1.21264880952
2012-07-10 06:38:47,206,1,26.3822916667,-1.34114583333
2012-07-10 06:38:48,207,1,24.8264880952,-1.55580357143
2012-07-10 06:38:49,208,1,22.8977678571,-1.9287202381
2012-07-10 06:38:50,209,1,20.4453869048,-2.45238095238
2012-07-10 06:38:51,210,1,17.4323660714,-3.01302083333
2012-07-10 06:38:52,211,1,14.0188244048,-3.41354166667
