timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 07:55:41,0,43747,0.0,0.0
2012-11-02 07:55:42,1,1,2.66257440476,2.66257440476
2012-11-02 07:55:43,2,1,4.09040178571,1.42782738095
2012-11-02 07:55:44,3,1,5.00275297619,0.912351190476
2012-11-02 07:55:45,4,1,5.1853422619,0.182589285714
2012-11-02 07:55:46,5,1,4.84598214286,-0.339360119048
2012-11-02 07:55:47,6,1,4.23258928571,-0.613392857143
2012-11-02 07:55:48,7,1,3.55349702381,-0.679092261905
2012-11-02 07:55:49,8,1,3.08787202381,-0.465625
2012-11-02 07:55:50,9,1,3.19508928571,0.107217261905
2012-11-02 07:55:51,10,1,4.1677827381,0.972693452381
2012-11-02 07:55:52,11,1,6.04166666667,1.87388392857
2012-11-02 07:55:53,12,1,8.52916666667,2.4875
2012-11-02 07:55:54,13,1,11.1833333333,2.65416666667
2012-11-02 07:55:55,14,1,13.6620535714,2.4787202381
2012-11-02 07:55:56,15,1,15.8510416667,2.18898809524
2012-11-02 07:55:57,16,1,17.762797619,1.91175595238
2012-11-02 07:55:58,17,1,19.3445684524,1.58177083333
2012-11-02 07:55:59,18,1,20.3952380952,1.05066964286
2012-11-02 07:56:00,19,1,20.6390625,0.243824404762
2012-11-02 07:56:01,20,1,19.8317956349,-0.807266865079
2012-11-02 07:56:02,21,1,17.8292162698,-2.00257936508
2012-11-02 07:56:03,22,1,14.7040178571,-3.1251984127
2012-11-02 07:56:04,23,1,10.9116071429,-3.79241071429
2012-11-02 07:56:05,24,1,7.26376488095,-3.6478422619
2012-11-02 07:56:06,25,1,4.6,-2.66376488095
2012-11-02 07:56:07,26,1,3.41899801587,-1.18100198413
2012-11-02 07:56:08,27,1,3.72884424603,0.309846230159
2012-11-02 07:56:09,28,1,5.16569940476,1.43685515873
2012-11-02 07:56:10,29,1,7.2865327381,2.12083333333
2012-11-02 07:56:11,30,1,9.77901785714,2.49248511905
2012-11-02 07:56:12,31,1,12.4523809524,2.67336309524
2012-11-02 07:56:13,32,1,15.1579117063,2.70553075397
2012-11-02 07:56:14,33,1,17.7409722222,2.58306051587
2012-11-02 07:56:15,34,1,20.0207589286,2.27978670635
2012-11-02 07:56:16,35,1,21.8382440476,1.81748511905
2012-11-02 07:56:17,36,1,23.1482886905,1.31004464286
2012-11-02 07:56:18,37,1,24.0459821429,0.897693452381
2012-11-02 07:56:19,38,1,24.684077381,0.638095238095
2012-11-02 07:56:20,39,1,25.1698660714,0.485788690476
2012-11-02 07:56:21,40,1,25.5515625,0.381696428571
2012-11-02 07:56:22,41,1,25.8703125,0.31875
2012-11-02 07:56:23,42,1,26.1780505952,0.307738095238
2012-11-02 07:56:24,43,1,26.5050595238,0.327008928571
2012-11-02 07:56:25,44,1,26.8291666667,0.324107142857
2012-11-02 07:56:26,45,1,27.0779761905,0.248809523809
2012-11-02 07:56:27,46,1,27.1665922619,0.0886160714286
2012-11-02 07:56:28,47,1,27.051860119,-0.114732142857
2012-11-02 07:56:29,48,1,26.7619791667,-0.289880952381
2012-11-02 07:56:30,49,1,26.3823660714,-0.379613095238
2012-11-02 07:56:31,50,1,26.0107886905,-0.371577380952
2012-11-02 07:56:32,51,1,25.6850446429,-0.325744047619
2012-11-02 07:56:33,52,1,25.3203869048,-0.364657738095
2012-11-02 07:56:34,53,1,24.7389880952,-0.581398809524
2012-11-02 07:56:35,54,1,23.7875744048,-0.951413690476
2012-11-02 07:56:36,55,1,22.4373511905,-1.35022321429
2012-11-02 07:56:37,56,1,20.7806547619,-1.65669642857
2012-11-02 07:56:38,57,1,18.9164434524,-1.86421130952
2012-11-02 07:56:39,58,1,16.8266369048,-2.08980654762
2012-11-02 07:56:40,59,1,14.4089285714,-2.41770833333
2012-11-02 07:56:41,60,1,11.6706845238,-2.73824404762
2012-11-02 07:56:42,61,1,8.85595238095,-2.81473214286
2012-11-02 07:56:43,62,1,6.35773809524,-2.49821428571
2012-11-02 07:56:44,63,1,4.53117559524,-1.8265625
2012-11-02 07:56:45,64,1,3.56078869048,-0.970386904762
2012-11-02 07:56:46,65,1,3.4421875,-0.118601190476
2012-11-02 07:56:47,66,1,4.05520833333,0.613020833333
2012-11-02 07:56:48,67,1,5.19285714286,1.13764880952
2012-11-02 07:56:49,68,1,6.50052083333,1.30766369048
2012-11-02 07:56:50,69,1,7.49888392857,0.998363095238
2012-11-02 07:56:51,70,1,7.79494047619,0.296056547619
2012-11-02 07:56:52,71,1,7.32842261905,-0.466517857143
2012-11-02 07:56:53,72,1,6.42886904762,-0.899553571429
2012-11-02 07:56:54,73,1,5.61696428571,-0.811904761905
2012-11-02 07:56:55,74,1,5.27507440476,-0.341889880952
2012-11-02 07:56:56,75,1,5.41145833333,0.136383928571
2012-11-02 07:56:57,76,1,5.7046875,0.293229166667
2012-11-02 07:56:58,77,1,5.78244047619,0.0777529761905
2012-11-02 07:56:59,78,1,5.47641369048,-0.306026785714
2012-11-02 07:57:00,79,1,4.88177083333,-0.594642857143
2012-11-02 07:57:01,80,1,4.24300595238,-0.638764880952
2012-11-02 07:57:02,81,1,3.73645833333,-0.506547619048
2012-11-02 07:57:03,82,1,3.28169642857,-0.454761904762
2012-11-02 07:57:04,83,1,2.6224702381,-0.659226190476
2012-11-02 07:57:05,84,1,1.7197172619,-0.90275297619
2012-11-02 07:57:06,85,1,0.0,-1.7197172619
2012-11-02 07:57:22,101,16,0.0,0.0
2012-11-02 07:57:23,102,1,2.06882440476,2.06882440476
2012-11-02 07:57:24,103,1,3.43727678571,1.36845238095
2012-11-02 07:57:25,104,1,4.60513392857,1.16785714286
2012-11-02 07:57:26,105,1,5.26964285714,0.664508928571
2012-11-02 07:57:27,106,1,5.43110119048,0.161458333333
2012-11-02 07:57:28,107,1,5.23645833333,-0.194642857143
2012-11-02 07:57:29,108,1,4.88549107143,-0.350967261905
2012-11-02 07:57:30,109,1,4.56600274725,-0.319488324176
2012-11-02 07:57:31,110,1,4.35230654762,-0.213696199634
2012-11-02 07:57:32,111,1,4.17456501832,-0.177741529304
2012-11-02 07:57:33,112,1,3.9290521978,-0.245512820513
2012-11-02 07:57:34,113,1,3.60195741758,-0.32709478022
