timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 05:22:29,0,66205,0.0,0.0
2012-11-05 05:22:30,1,1,2.15900297619,2.15900297619
2012-11-05 05:22:31,2,1,3.41904761905,1.26004464286
2012-11-05 05:22:32,3,1,4.59947916667,1.18043154762
2012-11-05 05:22:33,4,1,5.81785714286,1.21837797619
2012-11-05 05:22:34,5,1,7.37894345238,1.56108630952
2012-11-05 05:22:35,6,1,9.35915178571,1.98020833333
2012-11-05 05:22:36,7,1,11.6015625,2.24241071429
2012-11-05 05:22:37,8,1,13.9014880952,2.29992559524
2012-11-05 05:22:38,9,1,16.0879464286,2.18645833333
2012-11-05 05:22:39,10,1,18.0169642857,1.92901785714
2012-11-05 05:22:40,11,1,19.5296130952,1.51264880952
2012-11-05 05:22:41,12,1,20.3874255952,0.8578125
2012-11-05 05:22:42,13,1,20.2845982143,-0.102827380952
2012-11-05 05:22:43,14,1,18.9962053571,-1.28839285714
2012-11-05 05:22:44,15,1,16.6110863095,-2.38511904762
2012-11-05 05:22:45,16,1,13.7037946429,-2.90729166667
2012-11-05 05:22:46,17,1,11.2091517857,-2.49464285714
2012-11-05 05:22:47,18,1,9.98266369048,-1.22648809524
2012-11-05 05:22:48,19,1,10.3956845238,0.413020833333
2012-11-05 05:22:49,20,1,12.2419642857,1.8462797619
2012-11-05 05:22:50,21,1,14.9294642857,2.6875
2012-11-05 05:22:51,22,1,17.7912946429,2.86183035714
2012-11-05 05:22:52,23,1,20.3116071429,2.5203125
2012-11-05 05:22:53,24,1,22.1938988095,1.88229166667
2012-11-05 05:22:54,25,1,23.3776041667,1.18370535714
2012-11-05 05:22:55,26,1,24.027827381,0.650223214286
2012-11-05 05:22:56,27,1,24.4299107143,0.402083333333
2012-11-05 05:22:57,28,1,24.8444940476,0.414583333333
2012-11-05 05:22:58,29,1,25.4299107143,0.585416666667
2012-11-05 05:22:59,30,1,26.233110119,0.803199404762
2012-11-05 05:23:00,31,1,27.2098958333,0.976785714286
2012-11-05 05:23:01,32,1,28.260639881,1.05074404762
2012-11-05 05:23:02,33,1,29.2691964286,1.00855654762
2012-11-05 05:23:03,34,1,30.1375744048,0.86837797619
2012-11-05 05:23:04,35,1,30.8101934524,0.672619047619
2012-11-05 05:23:05,36,1,31.2752232143,0.465029761905
2012-11-05 05:23:06,37,1,31.5533482143,0.278125
2012-11-05 05:23:07,38,1,31.6923363095,0.138988095238
2012-11-05 05:23:08,39,1,31.7444196429,0.0520833333333
2012-11-05 05:23:09,40,1,31.7072916667,-0.0371279761904
2012-11-05 05:23:10,41,1,31.4777529762,-0.229538690476
2012-11-05 05:23:11,42,1,30.8599702381,-0.617782738095
2012-11-05 05:23:12,43,1,29.6098214286,-1.25014880952
2012-11-05 05:23:13,44,1,27.511235119,-2.09858630952
2012-11-05 05:23:14,45,1,24.4779017857,-3.03333333333
2012-11-05 05:23:15,46,1,20.6263392857,-3.8515625
2012-11-05 05:23:16,47,1,16.3199404762,-4.30639880952
2012-11-05 05:23:17,48,1,12.2045386905,-4.11540178571
2012-11-05 05:23:18,49,1,9.1087797619,-3.09575892857
2012-11-05 05:23:19,50,1,7.70922619048,-1.39955357143
2012-11-05 05:23:20,51,1,8.16852678571,0.459300595238
2012-11-05 05:23:21,52,1,10.0626488095,1.89412202381
2012-11-05 05:23:22,53,1,12.6680803571,2.60543154762
2012-11-05 05:23:23,54,1,15.3901785714,2.72209821429
2012-11-05 05:23:24,55,1,17.9898065476,2.59962797619
2012-11-05 05:23:25,56,1,20.459375,2.46956845238
2012-11-05 05:23:26,57,1,22.776264881,2.31688988095
2012-11-05 05:23:27,58,1,24.8316964286,2.05543154762
2012-11-05 05:23:28,59,1,26.5363095238,1.70461309524
2012-11-05 05:23:29,60,1,27.9017113095,1.36540178571
2012-11-05 05:23:30,61,1,29.0029017857,1.10119047619
2012-11-05 05:23:31,62,1,29.9011904762,0.898288690476
2012-11-05 05:23:32,63,1,30.6211309524,0.71994047619
2012-11-05 05:23:33,64,1,31.1741815476,0.553050595238
2012-11-05 05:23:34,65,1,31.5693452381,0.395163690476
2012-11-05 05:23:35,66,1,31.8067708333,0.237425595238
2012-11-05 05:23:36,67,1,31.8948660714,0.0880952380953
2012-11-05 05:23:37,68,1,31.8783482143,-0.0165178571429
2012-11-05 05:23:38,69,1,31.8391369048,-0.0392113095238
2012-11-05 05:23:39,70,1,31.8702380952,0.0311011904762
2012-11-05 05:23:40,71,1,32.0206845238,0.150446428571
2012-11-05 05:23:41,72,1,32.2235863095,0.202901785714
2012-11-05 05:23:42,73,1,32.2640625,0.0404761904762
2012-11-05 05:23:43,74,1,31.8136904762,-0.450372023809
2012-11-05 05:23:44,75,1,30.5218005952,-1.29188988095
2012-11-05 05:23:45,76,1,28.139985119,-2.38181547619
2012-11-05 05:23:46,77,1,24.6155208333,-3.52446428571
2012-11-05 05:23:47,78,1,20.1500744048,-4.46544642857
2012-11-05 05:23:48,79,1,15.2577232143,-4.89235119048
2012-11-05 05:23:49,80,1,10.6920386905,-4.56568452381
2012-11-05 05:23:50,81,1,7.13760416667,-3.55443452381
2012-11-05 05:23:51,82,1,4.8728125,-2.26479166667
