timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 09:15:24,0,42541,0.0,0.0
2012-11-03 09:15:25,1,1,1.86941964286,1.86941964286
2012-11-03 09:15:26,2,1,2.75639880952,0.886979166667
2012-11-03 09:15:27,3,1,3.25550595238,0.499107142857
2012-11-03 09:15:28,4,1,3.28526785714,0.0297619047619
2012-11-03 09:15:29,5,1,3.06071428571,-0.224553571429
2012-11-03 09:15:30,6,1,2.79479166667,-0.265922619048
2012-11-03 09:15:31,7,1,2.62098214286,-0.17380952381
2012-11-03 09:15:32,8,1,2.5943452381,-0.0266369047619
2012-11-03 09:15:33,9,1,2.68541666667,0.0910714285714
2012-11-03 09:15:34,10,1,2.82678571429,0.141369047619
2012-11-03 09:15:35,11,1,3.04203869048,0.21525297619
2012-11-03 09:15:36,12,1,3.51726190476,0.475223214286
2012-11-03 09:15:37,13,1,4.46257440476,0.9453125
2012-11-03 09:15:38,14,1,5.90267857143,1.44010416667
2012-11-03 09:15:39,15,1,7.64337797619,1.74069940476
2012-11-03 09:15:40,16,1,9.4259672619,1.78258928571
2012-11-03 09:15:41,17,1,11.1069940476,1.68102678571
2012-11-03 09:15:42,18,1,12.6996279762,1.59263392857
2012-11-03 09:15:43,19,1,14.2652529762,1.565625
2012-11-03 09:15:44,20,1,15.8042410714,1.53898809524
2012-11-03 09:15:45,21,1,17.2242559524,1.42001488095
2012-11-03 09:15:46,22,1,18.3363839286,1.11212797619
2012-11-03 09:15:47,23,1,18.8546875,0.518303571429
2012-11-03 09:15:48,24,1,18.4598958333,-0.394791666667
2012-11-03 09:15:49,25,1,16.9867559524,-1.47313988095
2012-11-03 09:15:50,26,1,14.6531994048,-2.33355654762
2012-11-03 09:15:51,27,1,12.1069940476,-2.54620535714
2012-11-03 09:15:52,28,1,10.1570684524,-1.94992559524
2012-11-03 09:15:53,29,1,9.36904761905,-0.788020833333
2012-11-03 09:15:54,30,1,9.8459077381,0.476860119048
2012-11-03 09:15:55,31,1,11.294047619,1.44813988095
2012-11-03 09:15:56,32,1,13.2479166667,1.95386904762
2012-11-03 09:15:57,33,1,15.278125,2.03020833333
2012-11-03 09:15:58,34,1,17.0625,1.784375
2012-11-03 09:15:59,35,1,18.3782738095,1.31577380952
2012-11-03 09:16:00,36,1,19.1369047619,0.758630952381
2012-11-03 09:16:01,37,1,19.4167410714,0.279836309524
2012-11-03 09:16:02,38,1,19.4160714286,-0.000669642857201
2012-11-03 09:16:03,39,1,19.3673363095,-0.0487351190476
2012-11-03 09:16:04,40,1,19.4587797619,0.091443452381
2012-11-03 09:16:05,41,1,19.7847470238,0.325967261905
2012-11-03 09:16:06,42,1,20.3557291667,0.570982142857
2012-11-03 09:16:07,43,1,21.1398809524,0.784151785714
2012-11-03 09:16:08,44,1,22.075,0.935119047619
2012-11-03 09:16:09,45,1,23.0671875,0.9921875
2012-11-03 09:16:10,46,1,24.0169642857,0.949776785714
2012-11-03 09:16:11,47,1,24.8551339286,0.838169642857
2012-11-03 09:16:12,48,1,25.5619047619,0.706770833333
2012-11-03 09:16:13,49,1,26.1546130952,0.592708333333
2012-11-03 09:16:14,50,1,26.6441220238,0.489508928571
2012-11-03 09:16:15,51,1,27.0120535714,0.367931547619
2012-11-03 09:16:16,52,1,27.2428571429,0.230803571429
2012-11-03 09:16:17,53,1,27.3632440476,0.120386904762
2012-11-03 09:16:18,54,1,27.4296130952,0.066369047619
2012-11-03 09:16:19,55,1,27.468452381,0.0388392857143
2012-11-03 09:16:20,56,1,27.4371279762,-0.0313244047619
2012-11-03 09:16:21,57,1,27.2326636905,-0.204464285714
2012-11-03 09:16:22,58,1,26.704985119,-0.527678571429
2012-11-03 09:16:23,59,1,25.6676339286,-1.03735119048
2012-11-03 09:16:24,60,1,23.9168154762,-1.75081845238
2012-11-03 09:16:25,61,1,21.262797619,-2.65401785714
2012-11-03 09:16:26,62,1,17.6641369048,-3.59866071429
2012-11-03 09:16:27,63,1,13.4749255952,-4.18921130952
2012-11-03 09:16:28,64,1,9.5349702381,-3.93995535714
2012-11-03 09:16:29,65,1,6.85766369048,-2.67730654762
2012-11-03 09:16:30,66,1,6.07916666667,-0.77849702381
2012-11-03 09:16:31,67,1,7.11279761905,1.03363095238
2012-11-03 09:16:32,68,1,9.29449404762,2.18169642857
2012-11-03 09:16:33,69,1,11.8775297619,2.58303571429
2012-11-03 09:16:34,70,1,14.4415922619,2.5640625
2012-11-03 09:16:35,71,1,16.9136160714,2.47202380952
2012-11-03 09:16:36,72,1,19.319047619,2.40543154762
2012-11-03 09:16:37,73,1,21.6095238095,2.29047619048
2012-11-03 09:16:38,74,1,23.6939732143,2.08444940476
2012-11-03 09:16:39,75,1,25.5122767857,1.81830357143
2012-11-03 09:16:40,76,1,27.0400297619,1.52775297619
2012-11-03 09:16:41,77,1,28.2688988095,1.22886904762
2012-11-03 09:16:42,78,1,29.2006696429,0.931770833333
2012-11-03 09:16:43,79,1,29.8622767857,0.661607142857
2012-11-03 09:16:44,80,1,30.3213541667,0.459077380952
2012-11-03 09:16:45,81,1,30.638764881,0.317410714286
2012-11-03 09:16:46,82,1,30.7851190476,0.146354166667
2012-11-03 09:16:47,83,1,30.6572916667,-0.127827380952
2012-11-03 09:16:48,84,1,30.2238839286,-0.433407738095
2012-11-03 09:16:49,85,1,29.6488839286,-0.575
2012-11-03 09:16:50,86,1,29.2446428571,-0.404241071429
2012-11-03 09:16:51,87,1,29.2697916667,0.0251488095238
2012-11-03 09:16:52,88,1,29.740922619,0.471130952381
2012-11-03 09:16:53,89,1,30.4118303571,0.670907738095
2012-11-03 09:16:54,90,1,30.8922619048,0.480431547619
2012-11-03 09:16:55,91,1,30.76875,-0.123511904762
2012-11-03 09:16:56,92,1,29.6808779762,-1.08787202381
2012-11-03 09:16:57,93,1,27.388735119,-2.29214285714
2012-11-03 09:16:58,94,1,23.8397619048,-3.54897321429
2012-11-03 09:16:59,95,1,19.2566220238,-4.58313988095
2012-11-03 09:17:00,96,1,14.2294791667,-5.02714285714
2012-11-03 09:17:01,97,1,9.62574404762,-4.60373511905
2012-11-03 09:17:02,98,1,6.22415178571,-3.4015922619
2012-11-03 09:17:03,99,1,4.33492559524,-1.88922619048
2012-11-03 09:17:04,100,1,3.7455952381,-0.589330357143
2012-11-03 09:17:05,101,1,4.06191964286,0.316324404762
2012-11-03 09:17:06,102,1,5.11790178571,1.05598214286
2012-11-03 09:17:07,103,1,7.00672619048,1.88882440476
2012-11-03 09:17:08,104,1,9.7619047619,2.75517857143
2012-11-03 09:17:09,105,1,13.122827381,3.36092261905
2012-11-03 09:17:10,106,1,16.5919642857,3.46913690476
2012-11-03 09:17:11,107,1,19.6364285714,3.04446428571
2012-11-03 09:17:12,108,1,21.8030803571,2.16665178571
2012-11-03 09:17:13,109,1,22.7054315476,0.902351190476
2012-11-03 09:17:14,110,1,22.070014881,-0.635416666667
2012-11-03 09:17:15,111,1,19.9247767857,-2.14523809524
2012-11-03 09:17:16,112,1,16.7591517857,-3.165625
2012-11-03 09:17:17,113,1,13.4607886905,-3.29836309524
2012-11-03 09:17:18,114,1,10.9951636905,-2.465625
2012-11-03 09:17:19,115,1,10.0014880952,-0.993675595238
2012-11-03 09:17:20,116,1,10.5706845238,0.569196428571
2012-11-03 09:17:21,117,1,12.3444940476,1.77380952381
2012-11-03 09:17:22,118,1,14.8363839286,2.49188988095
2012-11-03 09:17:23,119,1,17.7029761905,2.8665922619
2012-11-03 09:17:24,120,1,20.7700892857,3.06711309524
2012-11-03 09:17:25,121,1,23.8930059524,3.12291666667
2012-11-03 09:17:26,122,1,26.8695684524,2.9765625
2012-11-03 09:17:27,123,1,29.4915922619,2.62202380952
2012-11-03 09:17:28,124,1,31.6383928571,2.14680059524
2012-11-03 09:17:29,125,1,33.3061011905,1.66770833333
2012-11-03 09:17:30,126,1,34.5728422619,1.26674107143
2012-11-03 09:17:31,127,1,35.5439732143,0.971130952381
2012-11-03 09:17:32,128,1,36.3116071429,0.767633928571
2012-11-03 09:17:33,129,1,36.9502232143,0.638616071429
2012-11-03 09:17:34,130,1,37.5212053571,0.570982142857
2012-11-03 09:17:35,131,1,38.0527529762,0.531547619048
2012-11-03 09:17:36,132,1,38.5245535714,0.471800595238
2012-11-03 09:17:37,133,1,38.8908482143,0.366294642857
2012-11-03 09:17:38,134,1,39.1224702381,0.231622023809
2012-11-03 09:17:39,135,1,39.2177083333,0.0952380952381
2012-11-03 09:17:40,136,1,39.1578125,-0.0598958333333
2012-11-03 09:17:41,137,1,38.8698660714,-0.287946428571
2012-11-03 09:17:42,138,1,38.2714285714,-0.5984375
2012-11-03 09:17:43,139,1,37.3574404762,-0.913988095238
2012-11-03 09:17:44,140,1,36.2404761905,-1.11696428571
2012-11-03 09:17:45,141,1,35.1098214286,-1.1306547619
2012-11-03 09:17:46,142,1,34.1296130952,-0.980208333333
2012-11-03 09:17:47,143,1,33.3459821429,-0.783630952381
2012-11-03 09:17:48,144,1,32.669047619,-0.676934523809
2012-11-03 09:17:49,145,1,31.933110119,-0.7359375
2012-11-03 09:17:50,146,1,31.0100446429,-0.923065476191
