timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 08:35:40,0,64702,0.0,0.0
2012-06-14 08:35:41,1,1,2.05706845238,2.05706845238
2012-06-14 08:35:42,2,1,2.99709821429,0.940029761905
2012-06-14 08:35:43,3,1,3.39739583333,0.400297619048
2012-06-14 08:35:44,4,1,3.1265625,-0.270833333333
2012-06-14 08:35:45,5,1,2.37209821429,-0.754464285714
2012-06-14 08:35:46,6,1,1.45520833333,-0.916889880952
2012-06-14 08:35:47,7,1,0.0,-1.45520833333
2012-06-14 08:36:01,21,14,0.0,0.0
2012-06-14 08:36:02,22,1,1.72946428571,1.72946428571
2012-06-14 08:36:03,23,1,2.64813988095,0.918675595238
2012-06-14 08:36:04,24,1,3.24255952381,0.594419642857
2012-06-14 08:36:05,25,1,3.49203869048,0.249479166667
2012-06-14 08:36:06,26,1,3.79469246032,0.302653769841
2012-06-14 08:36:07,27,1,4.67450396825,0.879811507937
2012-06-14 08:36:08,28,1,6.42388392857,1.74937996032
2012-06-14 08:36:09,29,1,8.91510416667,2.4912202381
2012-06-14 08:36:10,30,1,11.7003720238,2.78526785714
2012-06-14 08:36:11,31,1,14.290625,2.59025297619
2012-06-14 08:36:12,32,1,16.4324900794,2.14186507937
2012-06-14 08:36:13,33,1,18.1712301587,1.73874007937
2012-06-14 08:36:14,34,1,19.6555803571,1.48435019841
2012-06-14 08:36:15,35,1,20.957514881,1.30193452381
2012-06-14 08:36:16,36,1,22.0745535714,1.11703869048
2012-06-14 08:36:17,37,1,22.9582589286,0.883705357143
2012-06-14 08:36:18,38,1,23.4586309524,0.50037202381
2012-06-14 08:36:19,39,1,23.2920386905,-0.166592261905
2012-06-14 08:36:20,40,1,22.1551339286,-1.1369047619
2012-06-14 08:36:21,41,1,19.9761160714,-2.17901785714
2012-06-14 08:36:22,42,1,17.128125,-2.84799107143
2012-06-14 08:36:23,43,1,14.3681547619,-2.7599702381
2012-06-14 08:36:24,44,1,12.5119791667,-1.85617559524
2012-06-14 08:36:25,45,1,12.1124255952,-0.399553571429
2012-06-14 08:36:26,46,1,13.296577381,1.18415178571
2012-06-14 08:36:27,47,1,15.7608630952,2.46428571429
2012-06-14 08:36:28,48,1,18.9166666667,3.15580357143
2012-06-14 08:36:29,49,1,22.1095238095,3.19285714286
2012-06-14 08:36:30,50,1,24.81875,2.70922619048
2012-06-14 08:36:31,51,1,26.7975446429,1.97879464286
2012-06-14 08:36:32,52,1,28.0744791667,1.27693452381
2012-06-14 08:36:33,53,1,28.8126488095,0.738169642857
2012-06-14 08:36:34,54,1,29.1858630952,0.373214285714
2012-06-14 08:36:35,55,1,29.3525297619,0.166666666667
2012-06-14 08:36:36,56,1,29.4351190476,0.0825892857142
2012-06-14 08:36:37,57,1,29.4360863095,0.000967261904801
2012-06-14 08:36:38,58,1,29.1580357143,-0.278050595238
2012-06-14 08:36:39,59,1,28.2729910714,-0.885044642857
2012-06-14 08:36:40,60,1,26.5895089286,-1.68348214286
2012-06-14 08:36:41,61,1,24.3166666667,-2.2728422619
2012-06-14 08:36:42,62,1,22.0313244048,-2.2853422619
2012-06-14 08:36:43,63,1,20.3255208333,-1.70580357143
2012-06-14 08:36:44,64,1,19.4299107143,-0.895610119048
2012-06-14 08:36:45,65,1,19.0996279762,-0.330282738095
2012-06-14 08:36:46,66,1,18.7944940476,-0.305133928571
2012-06-14 08:36:47,67,1,17.9843005952,-0.810193452381
2012-06-14 08:36:48,68,1,16.3705357143,-1.61376488095
2012-06-14 08:36:49,69,1,13.9159970238,-2.45453869048
2012-06-14 08:36:50,70,1,10.7695684524,-3.14642857143
2012-06-14 08:36:51,71,1,7.26770833333,-3.50186011905
2012-06-14 08:36:52,72,1,4.03980654762,-3.22790178571
2012-06-14 08:36:53,73,1,0.0,-4.03980654762
2012-06-14 08:38:53,193,120,0.0,0.0
2012-06-14 08:38:54,194,1,3.30803571429,3.30803571429
2012-06-14 08:38:55,195,1,5.93995535714,2.63191964286
2012-06-14 08:38:56,196,1,8.79575892857,2.85580357143
2012-06-14 08:38:57,197,1,11.3847470238,2.58898809524
2012-06-14 08:38:58,198,1,13.5836309524,2.19888392857
2012-06-14 08:38:59,199,1,15.4379464286,1.85431547619
2012-06-14 08:39:00,200,1,16.9787946429,1.54084821429
2012-06-14 08:39:01,201,1,18.1453869048,1.1665922619
2012-06-14 08:39:02,202,1,18.8258184524,0.680431547619
2012-06-14 08:39:03,203,1,18.9648065476,0.138988095238
2012-06-14 08:39:04,204,1,18.6090029762,-0.355803571428
2012-06-14 08:39:05,205,1,17.8125744048,-0.796428571429
2012-06-14 08:39:06,206,1,16.5277529762,-1.28482142857
2012-06-14 08:39:07,207,1,14.6398809524,-1.88787202381
2012-06-14 08:39:08,208,1,12.1220238095,-2.51785714286
2012-06-14 08:39:09,209,1,9.21458333333,-2.90744047619
2012-06-14 08:39:10,210,1,6.52819940476,-2.68638392857
2012-06-14 08:39:11,211,1,4.89055059524,-1.63764880952
2012-06-14 08:39:12,212,1,4.93578869048,0.0452380952381
2012-06-14 08:39:13,213,1,6.75915178571,1.82336309524
2012-06-14 08:39:14,214,1,9.90007440476,3.14092261905
2012-06-14 08:39:15,215,1,13.6252232143,3.72514880952
2012-06-14 08:39:16,216,1,17.3145833333,3.68936011905
2012-06-14 08:39:17,217,1,20.6739583333,3.359375
2012-06-14 08:39:18,218,1,23.6364583333,2.9625
2012-06-14 08:39:19,219,1,26.163764881,2.52730654762
2012-06-14 08:39:20,220,1,28.1980654762,2.03430059524
2012-06-14 08:39:21,221,1,29.7160714286,1.51800595238
2012-06-14 08:39:22,222,1,30.7468005952,1.03072916667
2012-06-14 08:39:23,223,1,31.3586309524,0.611830357143
2012-06-14 08:39:24,224,1,31.6480654762,0.28943452381
2012-06-14 08:39:25,225,1,31.7199404762,0.071875
2012-06-14 08:39:26,226,1,31.6722470238,-0.047693452381
2012-06-14 08:39:27,227,1,31.5925595238,-0.0796875
2012-06-14 08:39:28,228,1,31.5454613095,-0.0470982142857
2012-06-14 08:39:29,229,1,31.5588541667,0.0133928571429
2012-06-14 08:39:30,230,1,31.624702381,0.0658482142857
2012-06-14 08:39:31,231,1,31.7056547619,0.0809523809524
2012-06-14 08:39:32,232,1,31.7489583333,0.0433035714285
2012-06-14 08:39:33,233,1,31.704389881,-0.0445684523809
2012-06-14 08:39:34,234,1,31.5286458333,-0.175744047619
2012-06-14 08:39:35,235,1,31.1851934524,-0.343452380952
2012-06-14 08:39:36,236,1,30.6465029762,-0.53869047619
2012-06-14 08:39:37,237,1,29.8683035714,-0.778199404762
2012-06-14 08:39:38,238,1,28.7245535714,-1.14375
2012-06-14 08:39:39,239,1,26.9546130952,-1.76994047619
2012-06-14 08:39:40,240,1,24.2276785714,-2.72693452381
2012-06-14 08:39:41,241,1,20.419047619,-3.80863095238
2012-06-14 08:39:42,242,1,15.9746279762,-4.44441964286
2012-06-14 08:39:43,243,1,11.9645833333,-4.01004464286
2012-06-14 08:39:44,244,1,9.6,-2.36458333333
2012-06-14 08:39:45,245,1,9.53415178571,-0.0658482142857
2012-06-14 08:39:46,246,1,11.5069196429,1.97276785714
2012-06-14 08:39:47,247,1,14.5991071429,3.0921875
2012-06-14 08:39:48,248,1,17.8571428571,3.25803571429
2012-06-14 08:39:49,249,1,20.7457589286,2.88861607143
2012-06-14 08:39:50,250,1,23.1343005952,2.38854166667
2012-06-14 08:39:51,251,1,25.0405505952,1.90625
2012-06-14 08:39:52,252,1,26.477827381,1.43727678571
2012-06-14 08:39:53,253,1,27.4685267857,0.990699404762
2012-06-14 08:39:54,254,1,28.0932291667,0.624702380952
2012-06-14 08:39:55,255,1,28.4930059524,0.399776785714
2012-06-14 08:39:56,256,1,28.8323660714,0.339360119048
