timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 18:40:39,0,79717,0.0,0.0
2012-03-06 18:40:40,1,1,1.11716851386,1.11716851386
2012-03-06 18:40:41,2,1,1.58656933836,0.469400824498
2012-03-06 18:40:42,3,1,1.72710123131,0.14053189295
2012-03-06 18:40:43,4,1,1.58251425446,-0.144586976842
2012-03-06 18:40:44,5,1,1.41688943452,-0.16562481994
2012-03-06 18:40:45,6,1,1.43244017634,0.0155507418155
2012-03-06 18:40:46,7,1,1.64399154083,0.21155136449
2012-03-06 18:40:47,8,1,1.95401749591,0.310025955078
2012-03-06 18:40:48,9,1,2.26941914286,0.315401646949
2012-03-06 18:40:49,10,1,2.57008864844,0.30066950558
2012-03-06 18:40:50,11,1,2.9670937739,0.397005125465
2012-03-06 18:40:51,12,1,3.69531179613,0.728218022228
2012-03-06 18:40:52,13,1,4.93563928051,1.24032748438
2012-03-06 18:40:53,14,1,6.58995488839,1.65431560789
2012-03-06 18:40:54,15,1,8.254296512,1.6643416236
2012-03-06 18:40:55,16,1,9.43902498084,1.18472846884
2012-03-06 18:40:56,17,1,9.89622362826,0.457198647414
2012-03-06 18:40:57,18,1,9.83031956827,-0.0659040599888
2012-03-06 18:40:58,19,1,9.77187458557,-0.0584449827009
2012-03-06 18:40:59,20,1,10.1945680208,0.422693435268
2012-03-06 18:41:00,21,1,11.2471722113,1.05260419048
2012-03-06 18:41:01,22,1,12.7801335595,1.53296134821
2012-03-06 18:41:02,23,1,14.5309520097,1.75081845015
2012-03-06 18:41:03,24,1,16.2991811042,1.76822909449
2012-03-06 18:41:04,25,1,17.9960559993,1.69687489509
2012-03-06 18:41:05,26,1,19.5526035409,1.55654754167
2012-03-06 18:41:06,27,1,20.8366808743,1.28407733333
2012-03-06 18:41:07,28,1,21.6951629688,0.858482094494
2012-03-06 18:41:08,29,1,22.041814721,0.346651752232
2012-03-06 18:41:09,30,1,21.8781986756,-0.163616045387
2012-03-06 18:41:10,31,1,21.2590023438,-0.619196331845
2012-03-06 18:41:11,32,1,20.2648804539,-0.994121889881
