timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 10:53:06,0,70167,0.0,0.0
2012-12-25 10:53:07,1,1,2.34962797619,2.34962797619
2012-12-25 10:53:08,2,1,4.11413690476,1.76450892857
2012-12-25 10:53:09,3,1,5.92113095238,1.80699404762
2012-12-25 10:53:10,4,1,7.48623511905,1.56510416667
2012-12-25 10:53:11,5,1,8.8115327381,1.32529761905
2012-12-25 10:53:12,6,1,10.026860119,1.21532738095
2012-12-25 10:53:13,7,1,11.2370535714,1.21019345238
2012-12-25 10:53:14,8,1,12.4605654762,1.22351190476
2012-12-25 10:53:15,9,1,13.6358630952,1.17529761905
2012-12-25 10:53:16,10,1,14.6288690476,0.993005952381
2012-12-25 10:53:17,11,1,15.2308035714,0.60193452381
2012-12-25 10:53:18,12,1,15.1875,-0.0433035714286
2012-12-25 10:53:19,13,1,14.287797619,-0.899702380952
2012-12-25 10:53:20,14,1,12.4992559524,-1.78854166667
2012-12-25 10:53:21,15,1,10.1063244048,-2.39293154762
2012-12-25 10:53:22,16,1,7.73630952381,-2.37001488095
2012-12-25 10:53:23,17,1,6.14174107143,-1.59456845238
2012-12-25 10:53:24,18,1,5.82611607143,-0.315625
2012-12-25 10:53:25,19,1,6.80900297619,0.982886904762
2012-12-25 10:53:26,20,1,8.69494047619,1.8859375
2012-12-25 10:53:27,21,1,10.9584077381,2.2634672619
2012-12-25 10:53:28,22,1,13.2272321429,2.26882440476
2012-12-25 10:53:29,23,1,15.3621279762,2.13489583333
2012-12-25 10:53:30,24,1,17.3485119048,1.98638392857
2012-12-25 10:53:31,25,1,19.1901785714,1.84166666667
2012-12-25 10:53:32,26,1,20.883110119,1.69293154762
2012-12-25 10:53:33,27,1,22.4209821429,1.53787202381
2012-12-25 10:53:34,28,1,23.8026785714,1.38169642857
2012-12-25 10:53:35,29,1,25.0350446429,1.23236607143
2012-12-25 10:53:36,30,1,26.1283482143,1.09330357143
2012-12-25 10:53:37,31,1,27.089360119,0.961011904762
2012-12-25 10:53:38,32,1,27.9179315476,0.828571428571
2012-12-25 10:53:39,33,1,28.6139880952,0.696056547619
2012-12-25 10:53:40,34,1,29.1877232143,0.573735119048
2012-12-25 10:53:41,35,1,29.6556547619,0.467931547619
2012-12-25 10:53:42,36,1,30.0254464286,0.369791666667
2012-12-25 10:53:43,37,1,30.2912946429,0.265848214286
2012-12-25 10:53:44,38,1,30.4486607143,0.157366071429
2012-12-25 10:53:45,39,1,30.5101934524,0.0615327380952
2012-12-25 10:53:46,40,1,30.5040922619,-0.0061011904761
2012-12-25 10:53:47,41,1,30.459077381,-0.0450148809524
2012-12-25 10:53:48,42,1,30.3905505952,-0.0685267857143
2012-12-25 10:53:49,43,1,30.2965029762,-0.0940476190476
2012-12-25 10:53:50,44,1,30.1610863095,-0.135416666667
2012-12-25 10:53:51,45,1,29.9510416667,-0.210044642857
2012-12-25 10:53:52,46,1,29.588764881,-0.362276785714
2012-12-25 10:53:53,47,1,28.920610119,-0.668154761905
2012-12-25 10:53:54,48,1,27.7327380952,-1.18787202381
2012-12-25 10:53:55,49,1,25.8258184524,-1.90691964286
2012-12-25 10:53:56,50,1,23.0970486111,-2.72876984127
2012-12-25 10:53:57,51,1,19.5900793651,-3.50696924603
2012-12-25 10:53:58,52,1,15.5324404762,-4.05763888889
2012-12-25 10:53:59,53,1,11.3590029762,-4.1734375
2012-12-25 10:54:00,54,1,7.63080357143,-3.72819940476
2012-12-25 10:54:01,55,1,4.86428571429,-2.76651785714
2012-12-25 10:54:02,56,1,3.43469742063,-1.42958829365
2012-12-25 10:54:03,57,1,3.5308531746,0.0961557539683
2012-12-25 10:54:04,58,1,5.06510416667,1.53425099206
2012-12-25 10:54:05,59,1,7.66376488095,2.59866071429
2012-12-25 10:54:06,60,1,10.7907738095,3.12700892857
2012-12-25 10:54:07,61,1,13.9167410714,3.1259672619
2012-12-25 10:54:08,62,1,16.7030753968,2.7863343254
2012-12-25 10:54:09,63,1,19.0532490079,2.35017361111
2012-12-25 10:54:10,64,1,20.9401785714,1.88692956349
2012-12-25 10:54:11,65,1,22.2770089286,1.33683035714
2012-12-25 10:54:12,66,1,23.0125744048,0.73556547619
2012-12-25 10:54:13,67,1,23.2561011905,0.243526785714
2012-12-25 10:54:14,68,1,23.2526041667,-0.0034970238095
2012-12-25 10:54:15,69,1,23.2595982143,0.006994047619
2012-12-25 10:54:16,70,1,23.4395089286,0.179910714286
2012-12-25 10:54:17,71,1,23.8308779762,0.391369047619
2012-12-25 10:54:18,72,1,24.390327381,0.559449404762
2012-12-25 10:54:19,73,1,25.0456845238,0.655357142857
2012-12-25 10:54:20,74,1,25.7257440476,0.68005952381
2012-12-25 10:54:21,75,1,26.3795386905,0.653794642857
2012-12-25 10:54:22,76,1,26.9872767857,0.607738095238
2012-12-25 10:54:23,77,1,27.5508928571,0.563616071429
2012-12-25 10:54:24,78,1,28.0757440476,0.524851190476
2012-12-25 10:54:25,79,1,28.562202381,0.486458333333
2012-12-25 10:54:26,80,1,29.0082589286,0.446056547619
2012-12-25 10:54:27,81,1,29.415327381,0.407068452381
2012-12-25 10:54:28,82,1,29.7889136905,0.373586309524
2012-12-25 10:54:29,83,1,30.1341517857,0.345238095238
2012-12-25 10:54:30,84,1,30.4541666667,0.320014880952
2012-12-25 10:54:31,85,1,30.7507440476,0.296577380952
2012-12-25 10:54:32,86,1,31.0251488095,0.274404761905
2012-12-25 10:54:33,87,1,31.2775297619,0.252380952381
2012-12-25 10:54:34,88,1,31.4925595238,0.215029761905
2012-12-25 10:54:35,89,1,31.6215029762,0.128943452381
2012-12-25 10:54:36,90,1,31.6003720238,-0.021130952381
2012-12-25 10:54:37,91,1,31.4054315476,-0.19494047619
2012-12-25 10:54:38,92,1,31.0921130952,-0.313318452381
2012-12-25 10:54:39,93,1,30.7728422619,-0.319270833333
2012-12-25 10:54:40,94,1,30.5474702381,-0.22537202381
2012-12-25 10:54:41,95,1,30.4458333333,-0.101636904762
2012-12-25 10:54:42,96,1,30.4285714286,-0.0172619047619
2012-12-25 10:54:43,97,1,30.4357886905,0.0072172619048
2012-12-25 10:54:44,98,1,30.4349702381,-0.000818452381001
2012-12-25 10:54:45,99,1,30.4296130952,-0.0053571428571
2012-12-25 10:54:46,100,1,30.4361607143,0.0065476190476
2012-12-25 10:54:47,101,1,30.4657738095,0.0296130952381
2012-12-25 10:54:48,102,1,30.5202380952,0.0544642857143
2012-12-25 10:54:49,103,1,30.5904017857,0.0701636904762
2012-12-25 10:54:50,104,1,30.6629464286,0.0725446428571
2012-12-25 10:54:51,105,1,30.7310267857,0.0680803571429
2012-12-25 10:54:52,106,1,30.7916666667,0.0606398809524
2012-12-25 10:54:53,107,1,30.8408482143,0.049181547619
2012-12-25 10:54:54,108,1,30.8764136905,0.0355654761905
2012-12-25 10:54:55,109,1,30.897172619,0.0207589285714
2012-12-25 10:54:56,110,1,30.9001488095,0.0029761904762
