timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 15:58:53,0,69983,0.0,0.0
2012-09-03 15:58:54,1,1,1.47075892857,1.47075892857
2012-09-03 15:58:55,2,1,2.17522321429,0.704464285714
2012-09-03 15:58:56,3,1,2.56264880952,0.387425595238
2012-09-03 15:58:57,4,1,2.58578869048,0.0231398809524
2012-09-03 15:58:58,5,1,2.44635416667,-0.13943452381
2012-09-03 15:58:59,6,1,2.29933035714,-0.147023809524
2012-09-03 15:59:00,7,1,2.18638392857,-0.112946428571
2012-09-03 15:59:01,8,1,2.12790178571,-0.0584821428571
2012-09-03 15:59:02,9,1,2.15483630952,0.0269345238095
2012-09-03 15:59:03,10,1,2.25930059524,0.104464285714
2012-09-03 15:59:04,11,1,2.37879464286,0.119494047619
2012-09-03 15:59:05,12,1,2.43258928571,0.0537946428572
2012-09-03 15:59:06,13,1,2.40022321429,-0.0323660714286
2012-09-03 15:59:07,14,1,2.43422619048,0.0340029761905
2012-09-03 15:59:08,15,1,2.86852678571,0.434300595238
2012-09-03 15:59:09,16,1,4.03816964286,1.16964285714
2012-09-03 15:59:10,17,1,6.06614583333,2.02797619048
2012-09-03 15:59:11,18,1,8.77827380952,2.71212797619
2012-09-03 15:59:12,19,1,11.7680803571,2.98980654762
2012-09-03 15:59:13,20,1,14.5654761905,2.79739583333
2012-09-03 15:59:14,21,1,16.7792410714,2.21376488095
2012-09-03 15:59:15,22,1,18.0972470238,1.31800595238
2012-09-03 15:59:16,23,1,18.2288690476,0.131622023809
2012-09-03 15:59:17,24,1,16.9839285714,-1.24494047619
2012-09-03 15:59:18,25,1,14.515922619,-2.46800595238
2012-09-03 15:59:19,26,1,11.4976934524,-3.01822916667
2012-09-03 15:59:20,27,1,8.96808035714,-2.52961309524
2012-09-03 15:59:21,28,1,7.86369047619,-1.10438988095
2012-09-03 15:59:22,29,1,8.54412202381,0.680431547619
2012-09-03 15:59:23,30,1,10.6566964286,2.11257440476
2012-09-03 15:59:24,31,1,13.4276041667,2.7709077381
2012-09-03 15:59:25,32,1,16.1042410714,2.67663690476
2012-09-03 15:59:26,33,1,18.2011160714,2.096875
2012-09-03 15:59:27,34,1,19.4994047619,1.29828869048
2012-09-03 15:59:28,35,1,19.9703869048,0.470982142857
2012-09-03 15:59:29,36,1,19.6866319444,-0.283754960317
2012-09-03 15:59:30,37,1,18.678844246,-1.00778769841
