timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 07:25:30,0,41379,0.0,0.0
2012-09-04 07:25:31,1,1,4.50541666667,4.50541666667
2012-09-04 07:25:32,2,1,8.24363095238,3.73821428571
2012-09-04 07:25:33,3,1,12.3376488095,4.09401785714
2012-09-04 07:25:34,4,1,15.9502827381,3.61263392857
2012-09-04 07:25:35,5,1,18.5472619048,2.59697916667
2012-09-04 07:25:36,6,1,19.9173363095,1.37007440476
2012-09-04 07:25:37,7,1,20.1178869048,0.200550595238
2012-09-04 07:25:38,8,1,19.362202381,-0.755684523809
2012-09-04 07:25:39,9,1,17.835625,-1.52657738095
2012-09-04 07:25:40,10,1,15.647485119,-2.18813988095
2012-09-04 07:25:41,11,1,13.0849702381,-2.56251488095
2012-09-04 07:25:42,12,1,10.7948660714,-2.29010416667
2012-09-04 07:25:43,13,1,9.525,-1.26986607143
2012-09-04 07:25:44,14,1,9.68891369048,0.163913690476
2012-09-04 07:25:45,15,1,11.1022321429,1.41331845238
2012-09-04 07:25:46,16,1,12.9767857143,1.87455357143
2012-09-04 07:25:47,17,1,14.2495535714,1.27276785714
2012-09-04 07:25:48,18,1,14.0995535714,-0.15
2012-09-04 07:25:49,19,1,12.34375,-1.75580357143
2012-09-04 07:25:50,20,1,9.62470238095,-2.71904761905
2012-09-04 07:25:51,21,1,7.21413690476,-2.41056547619
2012-09-04 07:25:52,22,1,6.3119047619,-0.902232142857
2012-09-04 07:25:53,23,1,7.36383928571,1.05193452381
2012-09-04 07:25:54,24,1,9.9587797619,2.59494047619
2012-09-04 07:25:55,25,1,13.2319940476,3.27321428571
2012-09-04 07:25:56,26,1,16.3985119048,3.16651785714
2012-09-04 07:25:57,27,1,19.0355654762,2.63705357143
2012-09-04 07:25:58,28,1,20.9944196429,1.95885416667
2012-09-04 07:25:59,29,1,22.250297619,1.25587797619
2012-09-04 07:26:00,30,1,22.9038690476,0.653571428571
2012-09-04 07:26:01,31,1,23.1642113095,0.260342261905
2012-09-04 07:26:02,32,1,23.2142857143,0.0500744047619
2012-09-04 07:26:03,33,1,23.1210565476,-0.0932291666667
2012-09-04 07:26:04,34,1,22.8857886905,-0.235267857143
2012-09-04 07:26:05,35,1,22.5411458333,-0.344642857143
2012-09-04 07:26:06,36,1,22.2063988095,-0.334747023809
2012-09-04 07:26:07,37,1,22.0557291667,-0.150669642857
2012-09-04 07:26:08,38,1,22.1938244048,0.138095238095
2012-09-04 07:26:09,39,1,22.5749255952,0.381101190476
2012-09-04 07:26:10,40,1,23.0622767857,0.487351190476
2012-09-04 07:26:11,41,1,23.5204613095,0.458184523809
2012-09-04 07:26:12,42,1,23.8589285714,0.338467261905
2012-09-04 07:26:13,43,1,24.0449404762,0.186011904762
2012-09-04 07:26:14,44,1,24.0848958333,0.0399553571428
2012-09-04 07:26:15,45,1,23.9986607143,-0.0862351190476
2012-09-04 07:26:16,46,1,23.8176339286,-0.181026785714
2012-09-04 07:26:17,47,1,23.582514881,-0.235119047619
2012-09-04 07:26:18,48,1,23.3326636905,-0.249851190476
2012-09-04 07:26:19,49,1,23.1023065476,-0.230357142857
2012-09-04 07:26:20,50,1,22.9179315476,-0.184375
2012-09-04 07:26:21,51,1,22.7928571429,-0.125074404762
2012-09-04 07:26:22,52,1,22.7244791667,-0.0683779761904
2012-09-04 07:26:23,53,1,22.698139881,-0.0263392857143
2012-09-04 07:26:24,54,1,22.6991815476,0.0010416666666
2012-09-04 07:26:25,55,1,22.7213541667,0.0221726190477
2012-09-04 07:26:26,56,1,22.7576636905,0.0363095238095
2012-09-04 07:26:27,57,1,22.7810267857,0.0233630952381
2012-09-04 07:26:28,58,1,22.7338541667,-0.0471726190476
2012-09-04 07:26:29,59,1,22.5411458333,-0.192708333333
2012-09-04 07:26:30,60,1,22.1488839286,-0.392261904762
2012-09-04 07:26:31,61,1,21.5598214286,-0.5890625
2012-09-04 07:26:32,62,1,20.823139881,-0.736681547619
