timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 11:05:45,0,1,0.0,0.0
2012-09-02 11:05:46,1,1,0.0,0.0
2012-09-02 11:05:47,2,1,0.0,0.0
2012-09-02 11:05:48,3,1,0.0,0.0
2012-09-02 11:05:49,4,1,0.0,0.0
2012-09-02 11:05:50,5,1,0.0,0.0
2012-09-02 11:05:51,6,1,4.46436011905,4.46436011905
2012-09-02 11:05:52,7,1,6.8447172619,2.38035714286
2012-09-02 11:05:53,8,1,8.18236607143,1.33764880952
2012-09-02 11:05:54,9,1,8.46108630952,0.278720238095
2012-09-02 11:05:55,10,1,8.61116071429,0.150074404762
2012-09-02 11:05:56,11,1,9.62894345238,1.0177827381
2012-09-02 11:05:57,12,1,11.7496279762,2.12068452381
2012-09-02 11:05:58,13,1,14.4071428571,2.65751488095
2012-09-02 11:05:59,14,1,16.9760416667,2.56889880952
2012-09-02 11:06:00,15,1,19.3343005952,2.35825892857
2012-09-02 11:06:01,16,1,21.6921130952,2.3578125
2012-09-02 11:06:02,17,1,24.1917410714,2.49962797619
2012-09-02 11:06:03,18,1,26.7681547619,2.57641369048
2012-09-02 11:06:04,19,1,29.2375744048,2.46941964286
2012-09-02 11:06:05,20,1,31.4354910714,2.19791666667
2012-09-02 11:06:06,21,1,33.2662202381,1.83072916667
2012-09-02 11:06:07,22,1,34.6634672619,1.39724702381
2012-09-02 11:06:08,23,1,35.5625744048,0.899107142857
2012-09-02 11:06:09,24,1,35.8689732143,0.306398809524
2012-09-02 11:06:10,25,1,35.3839285714,-0.485044642857
2012-09-02 11:06:11,26,1,33.8019345238,-1.58199404762
2012-09-02 11:06:12,27,1,30.8453125,-2.95662202381
2012-09-02 11:06:13,28,1,26.4436011905,-4.40171130952
2012-09-02 11:06:14,29,1,20.9185267857,-5.52507440476
2012-09-02 11:06:15,30,1,15.1373511905,-5.78117559524
2012-09-02 11:06:16,31,1,10.3911458333,-4.74620535714
2012-09-02 11:06:17,32,1,7.84136904762,-2.54977678571
2012-09-02 11:06:18,33,1,7.878125,0.0367559523809
2012-09-02 11:06:19,34,1,9.93162202381,2.05349702381
2012-09-02 11:06:20,35,1,12.8820684524,2.95044642857
2012-09-02 11:06:21,36,1,15.7620535714,2.87998511905
2012-09-02 11:06:22,37,1,18.2442708333,2.4822172619
2012-09-02 11:06:23,38,1,20.5519345238,2.30766369048
2012-09-02 11:06:24,39,1,22.9924107143,2.44047619048
2012-09-02 11:06:25,40,1,25.6301339286,2.63772321429
2012-09-02 11:06:26,41,1,28.2679315476,2.63779761905
2012-09-02 11:06:27,42,1,30.5975446429,2.32961309524
2012-09-02 11:06:28,43,1,32.3935267857,1.79598214286
2012-09-02 11:06:29,44,1,33.6176339286,1.22410714286
2012-09-02 11:06:30,45,1,34.3727678571,0.755133928571
2012-09-02 11:06:31,46,1,34.8136904762,0.440922619048
2012-09-02 11:06:32,47,1,35.103125,0.289434523809
2012-09-02 11:06:33,48,1,35.3917410714,0.288616071429
2012-09-02 11:06:34,49,1,35.8029017857,0.411160714286
2012-09-02 11:06:35,50,1,36.4261904762,0.623288690476
2012-09-02 11:06:36,51,1,37.3046130952,0.878422619048
2012-09-02 11:06:37,52,1,38.4057291667,1.10111607143
2012-09-02 11:06:38,53,1,39.5986607143,1.19293154762
2012-09-02 11:06:39,54,1,40.6869791667,1.08831845238
2012-09-02 11:06:40,55,1,41.5159970238,0.829017857143
2012-09-02 11:06:41,56,1,42.0706845238,0.5546875
2012-09-02 11:06:42,57,1,42.4600446429,0.389360119048
2012-09-02 11:06:43,58,1,42.8061011905,0.346056547619
2012-09-02 11:06:44,59,1,43.1578125,0.351711309524
2012-09-02 11:06:45,60,1,43.5017113095,0.343898809524
2012-09-02 11:06:46,61,1,43.8172619048,0.315550595238
2012-09-02 11:06:47,62,1,44.1015625,0.284300595238
2012-09-02 11:06:48,63,1,44.3619791667,0.260416666667
2012-09-02 11:06:49,64,1,44.6085565476,0.246577380952
2012-09-02 11:06:50,65,1,44.8571428571,0.248586309524
2012-09-02 11:06:51,66,1,45.1277529762,0.270610119048
2012-09-02 11:06:52,67,1,45.4229910714,0.295238095238
2012-09-02 11:06:53,68,1,45.7023809524,0.279389880952
2012-09-02 11:06:54,69,1,45.8794642857,0.177083333333
