timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 07:02:23,0,1,0.0,0.0
2012-07-24 07:02:24,1,1,0.0,0.0
2012-07-24 07:02:25,2,1,0.0,0.0
2012-07-24 07:02:26,3,1,0.0,0.0
2012-07-24 07:02:27,4,1,0.0,0.0
2012-07-24 07:02:28,5,1,0.0,0.0
2012-07-24 07:02:29,6,1,1.98370535714,1.98370535714
2012-07-24 07:02:30,7,1,3.23467261905,1.2509672619
2012-07-24 07:02:31,8,1,4.23467261905,1.0
2012-07-24 07:02:32,9,1,4.81302083333,0.578348214286
2012-07-24 07:02:33,10,1,5.05223214286,0.239211309524
2012-07-24 07:02:34,11,1,5.13995535714,0.0877232142857
2012-07-24 07:02:35,12,1,5.22313988095,0.0831845238095
2012-07-24 07:02:36,13,1,5.31383928571,0.0906994047619
2012-07-24 07:02:37,14,1,5.32834821429,0.0145089285714
2012-07-24 07:02:38,15,1,5.2615327381,-0.0668154761905
2012-07-24 07:02:39,16,1,5.29851190476,0.0369791666667
2012-07-24 07:02:40,17,1,5.70163690476,0.403125
2012-07-24 07:02:41,18,1,6.5728422619,0.871205357143
2012-07-24 07:02:42,19,1,7.73080357143,1.15796130952
2012-07-24 07:02:43,20,1,8.82306547619,1.09226190476
2012-07-24 07:02:44,21,1,9.54680059524,0.723735119048
2012-07-24 07:02:45,22,1,9.7650297619,0.218229166667
2012-07-24 07:02:46,23,1,9.47827380952,-0.286755952381
2012-07-24 07:02:47,24,1,8.76145833333,-0.71681547619
2012-07-24 07:02:48,25,1,7.74196428571,-1.01949404762
2012-07-24 07:02:49,26,1,6.60647321429,-1.13549107143
2012-07-24 07:02:50,27,1,5.5953125,-1.01116071429
2012-07-24 07:02:51,28,1,4.96599702381,-0.62931547619
2012-07-24 07:02:52,29,1,4.90952380952,-0.0564732142857
2012-07-24 07:02:53,30,1,5.44196428571,0.53244047619
2012-07-24 07:02:54,31,1,6.37150297619,0.929538690476
2012-07-24 07:02:55,32,1,7.37209821429,1.0005952381
2012-07-24 07:02:56,33,1,8.09806547619,0.725967261905
2012-07-24 07:02:57,34,1,8.31636904762,0.218303571429
2012-07-24 07:02:58,35,1,8.01882440476,-0.297544642857
2012-07-24 07:02:59,36,1,7.41383928571,-0.604985119048
2012-07-24 07:03:00,37,1,6.77983630952,-0.63400297619
2012-07-24 07:03:01,38,1,6.27953869048,-0.500297619048
2012-07-24 07:03:02,39,1,5.8703125,-0.409226190476
2012-07-24 07:03:03,40,1,5.41056547619,-0.45974702381
2012-07-24 07:03:04,41,1,4.89293154762,-0.517633928571
2012-07-24 07:03:05,42,1,4.56220238095,-0.330729166667
2012-07-24 07:03:06,43,1,4.77574404762,0.213541666667
2012-07-24 07:03:07,44,1,5.73727678571,0.961532738095
2012-07-24 07:03:08,45,1,7.36041666667,1.62313988095
2012-07-24 07:03:09,46,1,9.35052083333,1.99010416667
2012-07-24 07:03:10,47,1,11.3011904762,1.95066964286
2012-07-24 07:03:11,48,1,12.6857142857,1.38452380952
2012-07-24 07:03:12,49,1,12.9787946429,0.293080357143
2012-07-24 07:03:13,50,1,12.0060267857,-0.972767857143
2012-07-24 07:03:14,51,1,10.2119791667,-1.79404761905
2012-07-24 07:03:15,52,1,8.55610119048,-1.65587797619
2012-07-24 07:03:16,53,1,8.02023809524,-0.535863095238
2012-07-24 07:03:17,54,1,9.04620535714,1.0259672619
2012-07-24 07:03:18,55,1,11.3961309524,2.34992559524
2012-07-24 07:03:19,56,1,14.4993303571,3.10319940476
2012-07-24 07:03:20,57,1,17.837797619,3.3384672619
2012-07-24 07:03:21,58,1,21.0646577381,3.22686011905
2012-07-24 07:03:22,59,1,23.9508928571,2.88623511905
2012-07-24 07:03:23,60,1,26.3449404762,2.39404761905
2012-07-24 07:03:24,61,1,28.1848958333,1.83995535714
2012-07-24 07:03:25,62,1,29.4986607143,1.31376488095
2012-07-24 07:03:26,63,1,30.3625,0.863839285714
2012-07-24 07:03:27,64,1,30.8519345238,0.489434523809
2012-07-24 07:03:28,65,1,31.0005952381,0.148660714286
2012-07-24 07:03:29,66,1,30.7583333333,-0.242261904762
2012-07-24 07:03:30,67,1,29.976860119,-0.781473214286
2012-07-24 07:03:31,68,1,28.458110119,-1.51875
2012-07-24 07:03:32,69,1,26.0585565476,-2.39955357143
2012-07-24 07:03:33,70,1,22.8155505952,-3.24300595238
2012-07-24 07:03:34,71,1,18.9960565476,-3.81949404762
2012-07-24 07:03:35,72,1,14.9633928571,-4.03266369048
2012-07-24 07:03:36,73,1,10.979389881,-3.98400297619
2012-07-24 07:03:37,74,1,7.20952380952,-3.76986607143
2012-07-24 07:03:38,75,1,3.97358630952,-3.2359375
2012-07-24 07:03:39,76,1,0.0,-3.97358630952
2012-07-24 07:04:00,97,21,0.0,0.0
2012-07-24 07:04:01,98,1,3.0421875,3.0421875
2012-07-24 07:04:02,99,1,5.87336309524,2.83117559524
2012-07-24 07:04:03,100,1,9.43244047619,3.55907738095
2012-07-24 07:04:04,101,1,13.2752232143,3.8427827381
2012-07-24 07:04:05,102,1,17.1392113095,3.86398809524
2012-07-24 07:04:06,103,1,20.8478422619,3.70863095238
2012-07-24 07:04:07,104,1,24.2589285714,3.41108630952
2012-07-24 07:04:08,105,1,27.2470982143,2.98816964286
2012-07-24 07:04:09,106,1,29.702827381,2.45572916667
2012-07-24 07:04:10,107,1,31.5524553571,1.84962797619
2012-07-24 07:04:11,108,1,32.7632440476,1.21078869048
2012-07-24 07:04:12,109,1,33.2953869048,0.532142857143
2012-07-24 07:04:13,110,1,33.0460565476,-0.249330357143
2012-07-24 07:04:14,111,1,31.8874255952,-1.15863095238
2012-07-24 07:04:15,112,1,29.7855654762,-2.10186011905
2012-07-24 07:04:16,113,1,26.8691220238,-2.91644345238
2012-07-24 07:04:17,114,1,23.3950892857,-3.4740327381
2012-07-24 07:04:18,115,1,19.6571428571,-3.73794642857
2012-07-24 07:04:19,116,1,15.8980654762,-3.75907738095
2012-07-24 07:04:20,117,1,12.2736607143,-3.6244047619
2012-07-24 07:04:21,118,1,8.86339285714,-3.41026785714
2012-07-24 07:04:22,119,1,5.73861607143,-3.12477678571
2012-07-24 07:04:23,120,1,3.13370535714,-2.60491071429
2012-07-24 07:04:24,121,1,0.0,-3.13370535714
2012-07-24 07:05:47,204,83,0.0,0.0
2012-07-24 07:05:48,205,1,3.10714285714,3.10714285714
2012-07-24 07:05:49,206,1,5.75796130952,2.65081845238
2012-07-24 07:05:50,207,1,8.72983630952,2.971875
2012-07-24 07:05:51,208,1,11.4453869048,2.71555059524
2012-07-24 07:05:52,209,1,13.5991815476,2.15379464286
2012-07-24 07:05:53,210,1,15.0885416667,1.48936011905
2012-07-24 07:05:54,211,1,16.0267113095,0.938169642857
2012-07-24 07:05:55,212,1,16.7947172619,0.768005952381
2012-07-24 07:05:56,213,1,17.9186011905,1.12388392857
2012-07-24 07:05:57,214,1,19.7832589286,1.8646577381
2012-07-24 07:05:58,215,1,22.3840029762,2.60074404762
2012-07-24 07:05:59,216,1,25.312797619,2.92879464286
2012-07-24 07:06:00,217,1,28.0483630952,2.73556547619
2012-07-24 07:06:01,218,1,30.3061011905,2.25773809524
2012-07-24 07:06:02,219,1,32.1099702381,1.80386904762
2012-07-24 07:06:03,220,1,33.6117559524,1.50178571429
2012-07-24 07:06:04,221,1,34.9220982143,1.3103422619
2012-07-24 07:06:05,222,1,36.0650297619,1.14293154762
2012-07-24 07:06:06,223,1,37.0021577381,0.93712797619
2012-07-24 07:06:07,224,1,37.6726934524,0.670535714286
2012-07-24 07:06:08,225,1,38.0380208333,0.365327380952
2012-07-24 07:06:09,226,1,38.1091517857,0.071130952381
2012-07-24 07:06:10,227,1,37.9368303571,-0.172321428571
2012-07-24 07:06:11,228,1,37.5915922619,-0.345238095238
2012-07-24 07:06:12,229,1,37.1479910714,-0.443601190476
2012-07-24 07:06:13,230,1,36.6698660714,-0.478125
2012-07-24 07:06:14,231,1,36.2166666667,-0.453199404762
2012-07-24 07:06:15,232,1,35.8380208333,-0.378645833333
2012-07-24 07:06:16,233,1,35.5306547619,-0.307366071429
2012-07-24 07:06:17,234,1,35.2376488095,-0.293005952381
2012-07-24 07:06:18,235,1,34.9156994048,-0.321949404762
2012-07-24 07:06:19,236,1,34.5858630952,-0.329836309524
2012-07-24 07:06:20,237,1,34.3136160714,-0.27224702381
2012-07-24 07:06:21,238,1,34.1261904762,-0.187425595238
2012-07-24 07:06:22,239,1,33.9421130952,-0.184077380952
2012-07-24 07:06:23,240,1,33.5961309524,-0.345982142857
2012-07-24 07:06:24,241,1,32.9146577381,-0.681473214286
2012-07-24 07:06:25,242,1,31.7399553571,-1.17470238095
2012-07-24 07:06:26,243,1,29.8996279762,-1.84032738095
2012-07-24 07:06:27,244,1,27.2223214286,-2.67730654762
2012-07-24 07:06:28,245,1,23.6794642857,-3.54285714286
2012-07-24 07:06:29,246,1,19.5317708333,-4.14769345238
2012-07-24 07:06:30,247,1,15.2869791667,-4.24479166667
2012-07-24 07:06:31,248,1,11.5072916667,-3.7796875
2012-07-24 07:06:32,249,1,8.61584821429,-2.89144345238
2012-07-24 07:06:33,250,1,6.82373511905,-1.79211309524
2012-07-24 07:06:34,251,1,6.26986607143,-0.553869047619
