timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 11:41:10,0,63329,0.0,0.0
2012-07-27 11:41:11,1,1,1.47061011905,1.47061011905
2012-07-27 11:41:12,2,1,2.1572172619,0.686607142857
2012-07-27 11:41:13,3,1,2.55736607143,0.400148809524
2012-07-27 11:41:14,4,1,2.68296130952,0.125595238095
2012-07-27 11:41:15,5,1,2.72700892857,0.0440476190476
2012-07-27 11:41:16,6,1,2.91443452381,0.187425595238
2012-07-27 11:41:17,7,1,3.52444196429,0.610007440476
2012-07-27 11:41:18,8,1,4.81495535714,1.29051339286
2012-07-27 11:41:19,9,1,6.86607142857,2.05111607143
2012-07-27 11:41:20,10,1,9.50394345238,2.63787202381
2012-07-27 11:41:21,11,1,12.336235119,2.83229166667
2012-07-27 11:41:22,12,1,14.9567708333,2.62053571429
2012-07-27 11:41:23,13,1,17.1729166667,2.21614583333
2012-07-27 11:41:24,14,1,18.9853422619,1.81242559524
2012-07-27 11:41:25,15,1,20.4689732143,1.48363095238
2012-07-27 11:41:26,16,1,21.7340029762,1.2650297619
2012-07-27 11:41:27,17,1,22.8396577381,1.1056547619
2012-07-27 11:41:28,18,1,23.7394345238,0.899776785714
2012-07-27 11:41:29,19,1,24.3764880952,0.637053571429
2012-07-27 11:41:30,20,1,24.7364583333,0.359970238095
2012-07-27 11:41:31,21,1,24.8215029762,0.0850446428572
2012-07-27 11:41:32,22,1,24.6871279762,-0.134375
2012-07-27 11:41:33,23,1,24.4658482143,-0.221279761905
2012-07-27 11:41:34,24,1,24.3061755952,-0.159672619048
2012-07-27 11:41:35,25,1,24.2739583333,-0.0322172619048
2012-07-27 11:41:36,26,1,24.2271577381,-0.0468005952381
2012-07-27 11:41:37,27,1,23.8044642857,-0.422693452381
2012-07-27 11:41:38,28,1,22.6065157313,-1.19794855442
2012-07-27 11:41:39,29,1,20.3545918367,-2.25192389456
2012-07-27 11:41:40,30,1,17.0056228741,-3.34896896258
2012-07-27 11:41:41,31,1,12.929815051,-4.07580782313
2012-07-27 11:41:42,32,1,8.89225127551,-4.03756377551
2012-07-27 11:41:43,33,1,5.70172193878,-3.19052933673
2012-07-27 11:41:44,34,1,3.81613520408,-1.88558673469
2012-07-27 11:41:45,35,1,3.14160289116,-0.674532312925
2012-07-27 11:41:46,36,1,3.1534119898,0.0118090986395
2012-07-27 11:41:47,37,1,3.34450467687,0.191092687075
2012-07-27 11:41:48,38,1,3.63503401361,0.290529336735
2012-07-27 11:41:49,39,1,4.37426658163,0.739232568027
2012-07-27 11:41:50,40,1,6.01985544218,1.64558886054
2012-07-27 11:41:51,41,1,8.8059630102,2.78610756803
2012-07-27 11:41:52,42,1,12.604559949,3.79859693878
2012-07-27 11:41:53,43,1,17.0044961735,4.39993622449
2012-07-27 11:41:54,44,1,21.4985331633,4.4940369898
2012-07-27 11:41:55,45,1,25.6725021259,4.17396896259
2012-07-27 11:41:56,46,1,29.3083333333,3.63583120748
2012-07-27 11:41:57,47,1,32.3367559524,3.02842261905
2012-07-27 11:41:58,48,1,34.7508928571,2.41413690476
2012-07-27 11:41:59,49,1,36.5890625,1.83816964286
2012-07-27 11:42:00,50,1,37.9162946429,1.32723214286
2012-07-27 11:42:01,51,1,38.8151041667,0.89880952381
2012-07-27 11:42:02,52,1,39.4202380952,0.605133928571
2012-07-27 11:42:03,53,1,39.8788690476,0.458630952381
