timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 17:06:23,0,78314,0.0,0.0
2012-07-29 17:06:24,1,1,1.24099702381,1.24099702381
2012-07-29 17:06:25,2,1,1.83110119048,0.590104166667
2012-07-29 17:06:26,3,1,2.20714285714,0.376041666667
2012-07-29 17:06:27,4,1,2.52232142857,0.315178571429
2012-07-29 17:06:28,5,1,3.22269345238,0.70037202381
2012-07-29 17:06:29,6,1,4.60297619048,1.3802827381
2012-07-29 17:06:30,7,1,6.65751488095,2.05453869048
2012-07-29 17:06:31,8,1,9.18608630952,2.52857142857
2012-07-29 17:06:32,9,1,11.8997767857,2.71369047619
2012-07-29 17:06:33,10,1,14.5209077381,2.62113095238
2012-07-29 17:06:34,11,1,16.8639880952,2.34308035714
2012-07-29 17:06:35,12,1,18.826264881,1.96227678571
2012-07-29 17:06:36,13,1,20.3675595238,1.54129464286
2012-07-29 17:06:37,14,1,21.5069196429,1.13936011905
2012-07-29 17:06:38,15,1,22.2621279762,0.755208333333
2012-07-29 17:06:39,16,1,22.6046130952,0.342485119048
2012-07-29 17:06:40,17,1,22.5144345238,-0.0901785714286
2012-07-29 17:06:41,18,1,22.0354166667,-0.479017857143
2012-07-29 17:06:42,19,1,21.2646577381,-0.770758928571
2012-07-29 17:06:43,20,1,20.350297619,-0.914360119048
2012-07-29 17:06:44,21,1,19.5058779762,-0.844419642857
2012-07-29 17:06:45,22,1,18.9708333333,-0.535044642857
2012-07-29 17:06:46,23,1,18.9186011905,-0.0522321428571
2012-07-29 17:06:47,24,1,19.3686755952,0.450074404762
2012-07-29 17:06:48,25,1,20.1462053571,0.777529761905
2012-07-29 17:06:49,26,1,20.9236607143,0.777455357143
2012-07-29 17:06:50,27,1,21.3303571429,0.406696428571
2012-07-29 17:06:51,28,1,21.0392857143,-0.291071428571
2012-07-29 17:06:52,29,1,19.7915922619,-1.24769345238
2012-07-29 17:06:53,30,1,17.4483630952,-2.34322916667
2012-07-29 17:06:54,31,1,14.1267113095,-3.32165178571
2012-07-29 17:06:55,32,1,10.316889881,-3.80982142857
2012-07-29 17:06:56,33,1,6.78742559524,-3.52946428571
2012-07-29 17:06:57,34,1,4.22299107143,-2.56443452381
2012-07-29 17:06:58,35,1,2.91651785714,-1.30647321429
2012-07-29 17:06:59,36,1,2.85357142857,-0.0629464285714
2012-07-29 17:07:00,37,1,3.95691964286,1.10334821429
2012-07-29 17:07:01,38,1,6.12165178571,2.16473214286
2012-07-29 17:07:02,39,1,9.1396577381,3.01800595238
2012-07-29 17:07:03,40,1,12.6947172619,3.55505952381
2012-07-29 17:07:04,41,1,16.4235863095,3.72886904762
2012-07-29 17:07:05,42,1,20.0365327381,3.61294642857
2012-07-29 17:07:06,43,1,23.3954613095,3.35892857143
