timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 16:14:56,0,1,0.0,0.0
2012-02-27 16:14:57,1,1,0.0,0.0
2012-02-27 16:14:58,2,1,0.0,0.0
2012-02-27 16:14:59,3,1,0.0,0.0
2012-02-27 16:15:00,4,1,0.0,0.0
2012-02-27 16:15:01,5,1,0.0,0.0
2012-02-27 16:15:02,6,1,3.31101190476,3.31101190476
2012-02-27 16:15:03,7,1,5.67633928571,2.36532738095
2012-02-27 16:15:04,8,1,7.82157738095,2.14523809524
2012-02-27 16:15:05,9,1,9.1734375,1.35186011905
2012-02-27 16:15:06,10,1,9.40543154762,0.231994047619
2012-02-27 16:15:07,11,1,8.46904761905,-0.936383928571
2012-02-27 16:15:08,12,1,6.69600694444,-1.7730406746
2012-02-27 16:15:09,13,1,4.78501984127,-1.91098710317
2012-02-27 16:15:10,14,1,3.47805059524,-1.30696924603
2012-02-27 16:15:25,29,15,3.12767857143,-0.0233581349206
2012-02-27 16:15:26,30,1,3.5921875,0.464508928571
2012-02-27 16:15:27,31,1,4.54553571429,0.953348214286
2012-02-27 16:15:28,32,1,5.82641369048,1.28087797619
2012-02-27 16:15:29,33,1,7.43504464286,1.60863095238
2012-02-27 16:15:30,34,1,9.2130952381,1.77805059524
2012-02-27 16:15:31,35,1,10.6421875,1.4290922619
2012-02-27 16:15:32,36,1,11.054389881,0.412202380952
2012-02-27 16:15:33,37,1,10.0782738095,-0.976116071429
2012-02-27 16:15:34,38,1,7.97061011905,-2.10766369048
2012-02-27 16:15:35,39,1,5.61986607143,-2.35074404762
2012-02-27 16:15:36,40,1,4.17232142857,-1.44754464286
2012-02-27 16:15:37,41,1,4.45453869048,0.282217261905
2012-02-27 16:15:38,42,1,6.56941964286,2.11488095238
2012-02-27 16:15:39,43,1,9.94516369048,3.37574404762
2012-02-27 16:15:40,44,1,13.7655505952,3.82038690476
2012-02-27 16:15:41,45,1,17.434672619,3.66912202381
2012-02-27 16:15:42,46,1,20.7451636905,3.31049107143
2012-02-27 16:15:43,47,1,23.7110119048,2.96584821429
2012-02-27 16:15:44,48,1,26.3188244048,2.6078125
2012-02-27 16:15:45,49,1,28.4422619048,2.1234375
2012-02-27 16:15:46,50,1,29.928422619,1.48616071429
2012-02-27 16:15:47,51,1,30.7260416667,0.797619047619
2012-02-27 16:15:48,52,1,30.953125,0.227083333333
2012-02-27 16:15:49,53,1,30.8510416667,-0.102083333333
2012-02-27 16:15:50,54,1,30.6474702381,-0.203571428572
2012-02-27 16:15:51,55,1,30.4396577381,-0.2078125
2012-02-27 16:15:52,56,1,30.167485119,-0.272172619048
2012-02-27 16:15:53,57,1,29.6473958333,-0.520089285714
2012-02-27 16:15:54,58,1,28.6502232143,-0.997172619048
2012-02-27 16:15:55,59,1,27.0270089286,-1.62321428571
2012-02-27 16:15:56,60,1,24.8165922619,-2.21041666667
2012-02-27 16:15:57,61,1,22.2368303571,-2.57976190476
2012-02-27 16:15:58,62,1,19.5635416667,-2.67328869048
2012-02-27 16:15:59,63,1,17.0163690476,-2.54717261905
2012-02-27 16:16:00,64,1,14.723735119,-2.29263392857
2012-02-27 16:16:01,65,1,12.7118303571,-2.0119047619
2012-02-27 16:16:02,66,1,10.8862020503,-1.82562830688
2012-02-27 16:16:03,67,1,9.07389219577,-1.8123098545
2012-02-27 16:16:04,68,1,7.15701884921,-1.91687334656
2012-02-27 16:16:05,69,1,5.21169808201,-1.9453207672
2012-02-27 16:16:06,70,1,3.50925925926,-1.70243882275
2012-02-27 16:16:07,71,1,2.32981150794,-1.17944775132
2012-02-27 16:16:08,72,1,1.75246362434,-0.577347883598
2012-02-27 16:16:09,73,1,1.62853835979,-0.12392526455
2012-02-27 16:16:10,74,1,1.72509920635,0.0965608465609
2012-02-27 16:16:11,75,1,1.86459986772,0.139500661376
2012-02-27 16:16:12,76,1,1.95757275132,0.0929728835979
2012-02-27 16:16:13,77,1,2.02043650794,0.0628637566138
2012-02-27 16:16:14,78,1,2.28150628307,0.261069775132
2012-02-27 16:16:15,79,1,3.19820601852,0.91669973545
2012-02-27 16:16:16,80,1,5.20285218254,2.00464616402
2012-02-27 16:16:17,81,1,8.38121693122,3.17836474868
2012-02-27 16:16:18,82,1,12.3729001323,3.99168320106
2012-02-27 16:16:19,83,1,16.5623263889,4.18942625661
2012-02-27 16:16:20,84,1,20.4348875661,3.87256117725
2012-02-27 16:16:21,85,1,23.7853753307,3.35048776455
2012-02-27 16:16:22,86,1,26.6198660714,2.83449074074
2012-02-27 16:16:23,87,1,28.9863839286,2.36651785714
2012-02-27 16:16:24,88,1,30.9414434524,1.95505952381
2012-02-27 16:16:25,89,1,32.590922619,1.64947916667
2012-02-27 16:16:26,90,1,34.0845982143,1.49367559524
2012-02-27 16:16:27,91,1,35.5386904762,1.4540922619
2012-02-27 16:16:28,92,1,36.976264881,1.43757440476
2012-02-27 16:16:29,93,1,38.3503720238,1.37410714286
2012-02-27 16:16:30,94,1,39.6026041667,1.25223214286
2012-02-27 16:16:31,95,1,40.7029761905,1.10037202381
2012-02-27 16:16:32,96,1,41.6383928571,0.935416666667
