timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 07:35:58,0,1,0.0,0.0
2012-09-08 07:35:59,1,1,0.0,0.0
2012-09-08 07:36:00,2,1,0.0,0.0
2012-09-08 07:36:01,3,1,0.0,0.0
2012-09-08 07:36:02,4,1,0.0,0.0
2012-09-08 07:36:03,5,1,0.0,0.0
2012-09-08 07:36:04,6,1,1.28705357143,1.28705357143
2012-09-08 07:36:05,7,1,2.00267857143,0.715625
2012-09-08 07:36:06,8,1,2.50111607143,0.4984375
2012-09-08 07:36:07,9,1,2.74806547619,0.246949404762
2012-09-08 07:36:08,10,1,2.8447172619,0.0966517857143
2012-09-08 07:36:09,11,1,2.88779761905,0.0430803571429
2012-09-08 07:36:10,12,1,2.94040178571,0.0526041666667
2012-09-08 07:36:11,13,1,3.0587797619,0.11837797619
2012-09-08 07:36:12,14,1,3.31540178571,0.25662202381
2012-09-08 07:36:13,15,1,3.80394345238,0.488541666667
2012-09-08 07:36:14,16,1,4.59248511905,0.788541666667
2012-09-08 07:36:15,17,1,5.63742559524,1.04494047619
2012-09-08 07:36:16,18,1,6.73608630952,1.09866071429
2012-09-08 07:36:17,19,1,7.58541666667,0.849330357143
2012-09-08 07:36:18,20,1,7.93936011905,0.353943452381
2012-09-08 07:36:19,21,1,7.75505952381,-0.184300595238
2012-09-08 07:36:20,22,1,7.21979166667,-0.535267857143
2012-09-08 07:36:21,23,1,6.66264880952,-0.557142857143
2012-09-08 07:36:22,24,1,6.41235119048,-0.250297619048
2012-09-08 07:36:23,25,1,6.66569940476,0.253348214286
2012-09-08 07:36:24,26,1,7.42901785714,0.763318452381
2012-09-08 07:36:25,27,1,8.54144345238,1.11242559524
2012-09-08 07:36:26,28,1,9.72991071429,1.1884672619
2012-09-08 07:36:27,29,1,10.6580357143,0.928125
2012-09-08 07:36:28,30,1,11.0069196429,0.348883928571
2012-09-08 07:36:29,31,1,10.653125,-0.353794642857
2012-09-08 07:36:30,32,1,9.84293154762,-0.810193452381
2012-09-08 07:36:31,33,1,9.11733630952,-0.725595238095
2012-09-08 07:36:32,34,1,8.97745535714,-0.139880952381
2012-09-08 07:36:33,35,1,9.60230654762,0.624851190476
2012-09-08 07:36:34,36,1,10.8508184524,1.24851190476
2012-09-08 07:36:35,37,1,12.4788690476,1.62805059524
2012-09-08 07:36:36,38,1,14.3352678571,1.85639880952
2012-09-08 07:36:37,39,1,16.3501488095,2.01488095238
2012-09-08 07:36:38,40,1,18.3855654762,2.03541666667
2012-09-08 07:36:39,41,1,20.1802827381,1.7947172619
2012-09-08 07:36:40,42,1,21.4374255952,1.25714285714
2012-09-08 07:36:41,43,1,21.9239583333,0.486532738095
2012-09-08 07:36:42,44,1,21.5253720238,-0.398586309524
2012-09-08 07:36:43,45,1,20.2691964286,-1.25617559524
2012-09-08 07:36:44,46,1,18.2942708333,-1.97492559524
2012-09-08 07:36:45,47,1,15.7604910714,-2.5337797619
2012-09-08 07:36:46,48,1,12.809672619,-2.95081845238
2012-09-08 07:36:47,49,1,9.71160714286,-3.09806547619
2012-09-08 07:36:48,50,1,7.05394345238,-2.65766369048
2012-09-08 07:36:49,51,1,5.6087797619,-1.44516369048
2012-09-08 07:37:04,66,15,5.85119047619,0.0161607142857
2012-09-08 07:37:05,67,1,7.58110119048,1.72991071429
2012-09-08 07:37:06,68,1,10.0194940476,2.43839285714
2012-09-08 07:37:07,69,1,12.3241071429,2.30461309524
2012-09-08 07:37:08,70,1,14.1197916667,1.79568452381
2012-09-08 07:37:09,71,1,15.5936755952,1.47388392857
2012-09-08 07:37:10,72,1,17.1500744048,1.55639880952
2012-09-08 07:37:11,73,1,19.0558035714,1.90572916667
2012-09-08 07:37:12,74,1,21.3378720238,2.28206845238
2012-09-08 07:37:13,75,1,23.8505208333,2.51264880952
2012-09-08 07:37:14,76,1,26.3967261905,2.54620535714
2012-09-08 07:37:15,77,1,28.8382440476,2.44151785714
2012-09-08 07:37:16,78,1,31.1261904762,2.28794642857
2012-09-08 07:37:17,79,1,33.2558779762,2.1296875
2012-09-08 07:37:18,80,1,35.2148065476,1.95892857143
2012-09-08 07:37:19,81,1,36.9654761905,1.75066964286
2012-09-08 07:37:20,82,1,38.4657738095,1.50029761905
2012-09-08 07:37:21,83,1,39.7071428571,1.24136904762
2012-09-08 07:37:22,84,1,40.7293154762,1.02217261905
2012-09-08 07:37:23,85,1,41.5973958333,0.868080357143
2012-09-08 07:37:24,86,1,42.3747767857,0.777380952381
2012-09-08 07:37:25,87,1,43.1101934524,0.735416666667
2012-09-08 07:37:26,88,1,43.8281994048,0.718005952381
2012-09-08 07:37:27,89,1,44.5263392857,0.698139880952
2012-09-08 07:37:28,90,1,45.1847470238,0.658407738095
2012-09-08 07:37:29,91,1,45.7802083333,0.595461309524
2012-09-08 07:37:30,92,1,46.3025297619,0.522321428572
2012-09-08 07:37:31,93,1,46.7673363095,0.464806547619
2012-09-08 07:37:32,94,1,47.2077380952,0.440401785714
2012-09-08 07:37:33,95,1,47.6500744048,0.442336309524
2012-09-08 07:37:34,96,1,48.1020833333,0.452008928571
2012-09-08 07:37:35,97,1,48.5604166667,0.458333333333
2012-09-08 07:37:36,98,1,49.0223214286,0.461904761905
2012-09-08 07:37:37,99,1,49.4929315476,0.470610119048
2012-09-08 07:37:38,100,1,49.9837053571,0.490773809524
2012-09-08 07:37:39,101,1,50.4944940476,0.510788690476
2012-09-08 07:37:40,102,1,50.9863839286,0.491889880952
2012-09-08 07:37:41,103,1,51.3793154762,0.392931547619
2012-09-08 07:37:42,104,1,51.5912946429,0.211979166667
2012-09-08 07:37:43,105,1,51.5816220238,-0.0096726190477
2012-09-08 07:37:44,106,1,51.3641369048,-0.217485119048
2012-09-08 07:37:45,107,1,50.9963541667,-0.367782738095
2012-09-08 07:37:46,108,1,50.5537946429,-0.44255952381
2012-09-08 07:37:47,109,1,50.104985119,-0.44880952381
2012-09-08 07:37:48,110,1,49.7026041667,-0.402380952381
2012-09-08 07:37:49,111,1,49.3740327381,-0.328571428572
2012-09-08 07:37:50,112,1,49.1058779762,-0.268154761905
2012-09-08 07:37:51,113,1,48.8561011905,-0.249776785714
2012-09-08 07:37:52,114,1,48.6007440476,-0.255357142857
2012-09-08 07:37:53,115,1,48.3686755952,-0.232068452381
2012-09-08 07:37:54,116,1,48.2264880952,-0.1421875
2012-09-08 07:37:55,117,1,48.2295386905,0.00305059523809
2012-09-08 07:37:56,118,1,48.3834077381,0.153869047619
2012-09-08 07:37:57,119,1,48.6444940476,0.261086309524
2012-09-08 07:37:58,120,1,48.9505208333,0.306026785714
2012-09-08 07:37:59,121,1,49.2447916667,0.294270833333
2012-09-08 07:38:00,122,1,49.4788690476,0.234077380952
2012-09-08 07:38:01,123,1,49.6149553571,0.136086309524
2012-09-08 07:38:02,124,1,49.640922619,0.0259672619047
2012-09-08 07:38:03,125,1,49.5808035714,-0.060119047619
2012-09-08 07:38:04,126,1,49.477827381,-0.102976190476
2012-09-08 07:38:05,127,1,49.3540178571,-0.123809523809
2012-09-08 07:38:06,128,1,49.1915922619,-0.162425595238
2012-09-08 07:38:07,129,1,48.9667410714,-0.224851190476
2012-09-08 07:38:08,130,1,48.6955357143,-0.271205357143
2012-09-08 07:38:09,131,1,48.441889881,-0.253645833333
