timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 08:44:57,0,44959,0.0,0.0
2012-07-11 08:44:58,1,1,1.8978422619,1.8978422619
2012-07-11 08:44:59,2,1,2.77819940476,0.880357142857
2012-07-11 08:45:00,3,1,3.22306547619,0.444866071429
2012-07-11 08:45:01,4,1,3.29838789683,0.0753224206349
2012-07-11 08:45:02,5,1,3.29227430556,-0.00611359126984
2012-07-11 08:45:03,6,1,3.30736607143,0.015091765873
2012-07-11 08:45:04,7,1,3.24611855159,-0.0612475198413
2012-07-11 08:45:05,8,1,3.02810019841,-0.218018353175
2012-07-11 08:45:06,9,1,2.69776785714,-0.33033234127
2012-07-11 08:45:07,10,1,2.38030753968,-0.31746031746
2012-07-11 08:45:08,11,1,2.17118055556,-0.209126984127
2012-07-11 08:45:09,12,1,2.08087797619,-0.0903025793651
2012-07-11 08:45:10,13,1,2.14124503968,0.0603670634921
2012-07-11 08:45:11,14,1,2.51292162698,0.371676587302
2012-07-11 08:45:12,15,1,3.37485119048,0.861929563492
2012-07-11 08:45:13,16,1,4.70218253968,1.32733134921
2012-07-11 08:45:14,17,1,6.16519097222,1.46300843254
2012-07-11 08:45:15,18,1,7.23058035714,1.06538938492
2012-07-11 08:45:16,19,1,7.41471974206,0.184139384921
2012-07-11 08:45:17,20,1,6.52854662698,-0.886173115079
2012-07-11 08:45:18,21,1,4.784375,-1.74417162698
2012-07-11 08:45:19,22,1,2.81168154762,-1.97269345238
2012-07-11 08:45:20,23,1,0.0,-2.81168154762
2012-07-11 08:45:50,53,30,0.0,0.0
2012-07-11 08:45:51,54,1,4.26651785714,4.26651785714
2012-07-11 08:45:52,55,1,7.99873511905,3.7322172619
2012-07-11 08:45:53,56,1,12.223139881,4.2244047619
2012-07-11 08:45:54,57,1,16.0852678571,3.86212797619
2012-07-11 08:45:55,58,1,19.0770089286,2.99174107143
2012-07-11 08:45:56,59,1,21.0567708333,1.97976190476
2012-07-11 08:45:57,60,1,22.1445684524,1.08779761905
2012-07-11 08:45:58,61,1,22.629985119,0.485416666667
2012-07-11 08:45:59,62,1,22.89375,0.263764880952
2012-07-11 08:46:00,63,1,23.2363839286,0.342633928571
2012-07-11 08:46:01,64,1,23.6443452381,0.407961309524
2012-07-11 08:46:02,65,1,23.7217261905,0.077380952381
2012-07-11 08:46:03,66,1,22.975297619,-0.746428571429
2012-07-11 08:46:04,67,1,21.321875,-1.65342261905
2012-07-11 08:46:05,68,1,19.3859375,-1.9359375
2012-07-11 08:46:06,69,1,18.2290178571,-1.15691964286
2012-07-11 08:46:07,70,1,18.6511160714,0.422098214286
2012-07-11 08:46:08,71,1,20.6685267857,2.01741071429
2012-07-11 08:46:09,72,1,23.5898065476,2.9212797619
2012-07-11 08:46:10,73,1,26.5136160714,2.92380952381
2012-07-11 08:46:11,74,1,28.8125744048,2.29895833333
2012-07-11 08:46:12,75,1,30.3048363095,1.49226190476
2012-07-11 08:46:13,76,1,31.0948660714,0.790029761905
2012-07-11 08:46:14,77,1,31.3325892857,0.237723214286
2012-07-11 08:46:15,78,1,31.1083333333,-0.224255952381
2012-07-11 08:46:16,79,1,30.4709077381,-0.637425595238
2012-07-11 08:46:17,80,1,29.4630208333,-1.00788690476
2012-07-11 08:46:18,81,1,28.1103422619,-1.35267857143
2012-07-11 08:46:19,82,1,26.3933035714,-1.71703869048
2012-07-11 08:46:20,83,1,24.2574404762,-2.13586309524
2012-07-11 08:46:21,84,1,21.6384920635,-2.6189484127
2012-07-11 08:46:22,85,1,18.4827132937,-3.15577876984
2012-07-11 08:46:23,86,1,14.8311011905,-3.65161210317
2012-07-11 08:46:24,87,1,10.9687003968,-3.86240079365
2012-07-11 08:46:25,88,1,7.44885912698,-3.51984126984
2012-07-11 08:46:26,89,1,4.86235119048,-2.58650793651
2012-07-11 08:46:27,90,1,3.5113343254,-1.35101686508
2012-07-11 08:46:28,91,1,3.24000496032,-0.271329365079
2012-07-11 08:46:29,92,1,3.59925595238,0.359250992063
2012-07-11 08:46:30,93,1,4.30181051587,0.702554563492
2012-07-11 08:46:31,94,1,5.49818948413,1.19637896825
2012-07-11 08:46:32,95,1,7.51480654762,2.01661706349
2012-07-11 08:46:33,96,1,10.3922867063,2.87748015873
2012-07-11 08:46:34,97,1,13.7190972222,3.32681051587
2012-07-11 08:46:35,98,1,16.8520089286,3.13291170635
2012-07-11 08:46:36,99,1,19.316765873,2.46475694444
2012-07-11 08:46:37,100,1,21.0286210317,1.71185515873
2012-07-11 08:46:38,101,1,22.1578125,1.12919146825
2012-07-11 08:46:39,102,1,22.8957589286,0.737946428571
2012-07-11 08:46:40,103,1,23.3830357143,0.487276785714
2012-07-11 08:46:41,104,1,23.7593005952,0.376264880952
2012-07-11 08:46:42,105,1,24.2017857143,0.442485119048
2012-07-11 08:46:43,106,1,24.8758184524,0.674032738095
2012-07-11 08:46:44,107,1,25.8372767857,0.961458333333
2012-07-11 08:46:45,108,1,27.0082589286,1.17098214286
2012-07-11 08:46:46,109,1,28.2273809524,1.21912202381
2012-07-11 08:46:47,110,1,29.2953125,1.06793154762
2012-07-11 08:46:48,111,1,30.0290922619,0.733779761905
2012-07-11 08:46:49,112,1,30.3351934524,0.306101190476
2012-07-11 08:46:50,113,1,30.2394345238,-0.0957589285714
2012-07-11 08:46:51,114,1,29.8406994048,-0.398735119048
2012-07-11 08:46:52,115,1,29.1879464286,-0.65275297619
2012-07-11 08:46:53,116,1,28.123735119,-1.06421130952
2012-07-11 08:46:54,117,1,26.2570684524,-1.86666666667
2012-07-11 08:46:55,118,1,23.246577381,-3.01049107143
2012-07-11 08:46:56,119,1,19.2890625,-3.95751488095
2012-07-11 08:46:57,120,1,15.3303571429,-3.95870535714
2012-07-11 08:46:58,121,1,12.6442708333,-2.68608630952
2012-07-11 08:46:59,122,1,12.05,-0.594270833333
2012-07-11 08:47:00,123,1,13.3931547619,1.3431547619
2012-07-11 08:47:01,124,1,15.7078125,2.3146577381
2012-07-11 08:47:02,125,1,17.9348958333,2.22708333333
2012-07-11 08:47:03,126,1,19.5563244048,1.62142857143
2012-07-11 08:47:04,127,1,20.64375,1.08742559524
2012-07-11 08:47:05,128,1,21.5010416667,0.857291666667
2012-07-11 08:47:06,129,1,22.334077381,0.833035714286
2012-07-11 08:47:07,130,1,23.1162946429,0.782217261905
2012-07-11 08:47:08,131,1,23.6526785714,0.536383928571
2012-07-11 08:47:09,132,1,23.7811011905,0.128422619048
2012-07-11 08:47:10,133,1,23.5439732143,-0.237127976191
2012-07-11 08:47:11,134,1,23.196577381,-0.347395833333
2012-07-11 08:47:12,135,1,23.0435267857,-0.153050595238
2012-07-11 08:47:13,136,1,23.1845982143,0.141071428571
2012-07-11 08:47:14,137,1,23.3577380952,0.173139880952
2012-07-11 08:47:15,138,1,23.0410714286,-0.316666666667
2012-07-11 08:47:16,139,1,21.721577381,-1.31949404762
2012-07-11 08:47:17,140,1,19.1226934524,-2.59888392857
2012-07-11 08:47:18,141,1,15.3931547619,-3.72953869048
2012-07-11 08:47:19,142,1,11.2960565476,-4.09709821429
2012-07-11 08:47:20,143,1,8.11852678571,-3.1775297619
2012-07-11 08:47:21,144,1,7.09724702381,-1.0212797619
2012-07-11 08:47:22,145,1,8.72581845238,1.62857142857
2012-07-11 08:47:23,146,1,12.484077381,3.75825892857
2012-07-11 08:47:24,147,1,17.1886904762,4.70461309524
2012-07-11 08:47:25,148,1,21.7043154762,4.515625
2012-07-11 08:47:26,149,1,25.3888392857,3.68452380952
2012-07-11 08:47:27,150,1,27.965327381,2.57648809524
2012-07-11 08:47:28,151,1,29.2851190476,1.31979166667
2012-07-11 08:47:29,152,1,29.4217261905,0.136607142857
2012-07-11 08:47:30,153,1,28.8510416667,-0.57068452381
2012-07-11 08:47:31,154,1,28.3217261905,-0.529315476191
2012-07-11 08:47:32,155,1,28.4373511905,0.115625
2012-07-11 08:47:33,156,1,29.2707589286,0.833407738095
2012-07-11 08:47:34,157,1,30.3220982143,1.05133928571
