timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 07:39:23,0,50720,0.0,0.0
2012-11-06 07:39:24,1,1,1.43563988095,1.43563988095
2012-11-06 07:39:25,2,1,2.15133928571,0.715699404762
2012-11-06 07:39:26,3,1,2.55892857143,0.407589285714
2012-11-06 07:39:27,4,1,2.63251488095,0.0735863095238
2012-11-06 07:39:28,5,1,2.7734375,0.140922619048
2012-11-06 07:39:29,6,1,3.55044642857,0.777008928571
2012-11-06 07:39:30,7,1,5.33928571429,1.78883928571
2012-11-06 07:39:31,8,1,8.06428571429,2.725
2012-11-06 07:39:32,9,1,11.2066964286,3.14241071429
2012-11-06 07:39:33,10,1,14.0831845238,2.87648809524
2012-11-06 07:39:34,11,1,16.240327381,2.15714285714
2012-11-06 07:39:35,12,1,17.6386904762,1.39836309524
2012-11-06 07:39:36,13,1,18.4791666667,0.840476190476
2012-11-06 07:39:37,14,1,18.9421875,0.463020833333
2012-11-06 07:39:38,15,1,19.0826636905,0.140476190476
2012-11-06 07:39:39,16,1,18.8378720238,-0.244791666667
2012-11-06 07:39:40,17,1,18.0658482143,-0.772023809524
2012-11-06 07:39:41,18,1,16.6020089286,-1.46383928571
2012-11-06 07:39:42,19,1,14.3701636905,-2.2318452381
2012-11-06 07:39:43,20,1,11.5679315476,-2.80223214286
2012-11-06 07:39:44,21,1,8.77663690476,-2.79129464286
2012-11-06 07:39:45,22,1,6.79456845238,-1.98206845238
2012-11-06 07:39:46,23,1,6.25089285714,-0.543675595238
2012-11-06 07:39:47,24,1,7.28236607143,1.03147321429
2012-11-06 07:39:48,25,1,9.50602678571,2.22366071429
2012-11-06 07:39:49,26,1,12.3014880952,2.79546130952
2012-11-06 07:39:50,27,1,15.1630952381,2.86160714286
2012-11-06 07:39:51,28,1,17.8375,2.6744047619
2012-11-06 07:39:52,29,1,20.2233630952,2.38586309524
2012-11-06 07:39:53,30,1,22.2358630952,2.0125
2012-11-06 07:39:54,31,1,23.7848958333,1.5490327381
2012-11-06 07:39:55,32,1,24.843452381,1.05855654762
2012-11-06 07:39:56,33,1,25.4953869048,0.65193452381
2012-11-06 07:39:57,34,1,25.896577381,0.401190476191
2012-11-06 07:39:58,35,1,26.1822916667,0.285714285714
2012-11-06 07:39:59,36,1,26.399702381,0.217410714286
2012-11-06 07:40:00,37,1,26.517485119,0.117782738095
2012-11-06 07:40:01,38,1,26.4863839286,-0.0311011904762
2012-11-06 07:40:02,39,1,26.2566964286,-0.2296875
2012-11-06 07:40:03,40,1,25.7118303571,-0.544866071428
2012-11-06 07:40:04,41,1,24.6000744048,-1.11175595238
2012-11-06 07:40:05,42,1,22.5730654762,-2.02700892857
2012-11-06 07:40:06,43,1,19.390625,-3.18244047619
2012-11-06 07:40:07,44,1,15.2570684524,-4.13355654762
2012-11-06 07:40:08,45,1,11.0301339286,-4.22693452381
2012-11-06 07:40:09,46,1,7.96086309524,-3.06927083333
2012-11-06 07:40:10,47,1,7.02269345238,-0.938169642857
2012-11-06 07:40:11,48,1,8.34508928571,1.32239583333
2012-11-06 07:40:12,49,1,11.1930803571,2.84799107143
2012-11-06 07:40:13,50,1,14.4793154762,3.28623511905
2012-11-06 07:40:14,51,1,17.3819196429,2.90260416667
2012-11-06 07:40:15,52,1,19.5941964286,2.21227678571
2012-11-06 07:40:16,53,1,21.1604910714,1.56629464286
2012-11-06 07:40:17,54,1,22.2380952381,1.07760416667
2012-11-06 07:40:18,55,1,22.9918154762,0.753720238095
2012-11-06 07:40:19,56,1,23.5577380952,0.565922619048
2012-11-06 07:40:20,57,1,24.0193452381,0.461607142857
2012-11-06 07:40:21,58,1,24.4107886905,0.391443452381
2012-11-06 07:40:22,59,1,24.7373511905,0.3265625
2012-11-06 07:40:23,60,1,25.0034970238,0.266145833333
2012-11-06 07:40:24,61,1,25.2396577381,0.236160714286
2012-11-06 07:40:25,62,1,25.4904017857,0.250744047619
2012-11-06 07:40:26,63,1,25.7736607143,0.283258928571
2012-11-06 07:40:27,64,1,26.0678571429,0.294196428571
2012-11-06 07:40:28,65,1,26.3306547619,0.262797619048
2012-11-06 07:40:29,66,1,26.5212053571,0.190550595238
2012-11-06 07:40:30,67,1,26.6226934524,0.101488095238
2012-11-06 07:40:31,68,1,26.6526785714,0.0299851190476
2012-11-06 07:40:32,69,1,26.6438988095,-0.0087797619048
2012-11-06 07:40:33,70,1,26.6193452381,-0.0245535714286
2012-11-06 07:40:34,71,1,26.5914434524,-0.0279017857142
2012-11-06 07:40:35,72,1,26.5704613095,-0.0209821428572
2012-11-06 07:40:36,73,1,26.5635416667,-0.0069196428571
2012-11-06 07:40:37,74,1,26.5748511905,0.0113095238095
2012-11-06 07:40:38,75,1,26.6052083333,0.0303571428571
2012-11-06 07:40:39,76,1,26.6449404762,0.0397321428572
2012-11-06 07:40:40,77,1,26.6728422619,0.0279017857143
2012-11-06 07:40:41,78,1,26.657514881,-0.0153273809524
2012-11-06 07:40:42,79,1,26.5605654762,-0.0969494047619
2012-11-06 07:40:43,80,1,26.3555059524,-0.205059523809
2012-11-06 07:40:44,81,1,26.0369047619,-0.318601190476
2012-11-06 07:40:45,82,1,25.6072916667,-0.429613095238
2012-11-06 07:40:46,83,1,25.076860119,-0.530431547619
2012-11-06 07:40:47,84,1,24.4715029762,-0.605357142857
2012-11-06 07:40:48,85,1,23.8203125,-0.651190476191
