timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 07:07:24,0,45936,0.0,0.0
2012-08-30 07:07:25,1,1,1.27224702381,1.27224702381
2012-08-30 07:07:26,2,1,1.94412202381,0.671875
2012-08-30 07:07:27,3,1,2.42693452381,0.4828125
2012-08-30 07:07:28,4,1,2.77347470238,0.346540178571
2012-08-30 07:07:29,5,1,3.21183035714,0.438355654762
2012-08-30 07:07:30,6,1,3.79412202381,0.582291666667
2012-08-30 07:07:31,7,1,4.2703125,0.47619047619
2012-08-30 07:07:32,8,1,4.29739583333,0.0270833333333
2012-08-30 07:07:33,9,1,3.8025297619,-0.494866071429
2012-08-30 07:07:34,10,1,3.15930059524,-0.643229166667
2012-08-30 07:07:35,11,1,2.96607142857,-0.193229166667
2012-08-30 07:07:36,12,1,3.62228422619,0.656212797619
2012-08-30 07:07:37,13,1,5.1072172619,1.48493303571
2012-08-30 07:07:38,14,1,7.09226190476,1.98504464286
2012-08-30 07:07:39,15,1,9.20446428571,2.11220238095
2012-08-30 07:07:40,16,1,11.2232514881,2.01878720238
2012-08-30 07:07:41,17,1,13.0915178571,1.86826636905
2012-08-30 07:07:42,18,1,14.8109375,1.71941964286
2012-08-30 07:07:43,19,1,16.3869791667,1.57604166667
2012-08-30 07:07:44,20,1,17.828125,1.44114583333
2012-08-30 07:07:45,21,1,19.1319196429,1.30379464286
2012-08-30 07:07:46,22,1,20.2944940476,1.16257440476
2012-08-30 07:07:47,23,1,21.3453869048,1.05089285714
2012-08-30 07:07:48,24,1,22.3337797619,0.988392857143
2012-08-30 07:07:49,25,1,23.2655505952,0.931770833333
2012-08-30 07:07:50,26,1,24.0628720238,0.797321428571
2012-08-30 07:07:51,27,1,24.6007440476,0.537872023809
2012-08-30 07:07:52,28,1,24.8086309524,0.207886904762
2012-08-30 07:07:53,29,1,24.7418154762,-0.0668154761905
2012-08-30 07:07:54,30,1,24.5455357143,-0.196279761905
2012-08-30 07:07:55,31,1,24.3658482143,-0.1796875
2012-08-30 07:07:56,32,1,24.3045386905,-0.0613095238095
2012-08-30 07:07:57,33,1,24.4326636905,0.128125
2012-08-30 07:07:58,34,1,24.8084821429,0.375818452381
2012-08-30 07:07:59,35,1,25.4514136905,0.642931547619
2012-08-30 07:08:00,36,1,26.2976190476,0.846205357143
2012-08-30 07:08:01,37,1,27.2105654762,0.912946428571
2012-08-30 07:08:02,38,1,28.05,0.83943452381
2012-08-30 07:08:03,39,1,28.724702381,0.674702380952
2012-08-30 07:08:04,40,1,29.1827380952,0.458035714286
2012-08-30 07:08:05,41,1,29.3665178571,0.183779761905
2012-08-30 07:08:06,42,1,29.196875,-0.169642857143
2012-08-30 07:08:07,43,1,28.621577381,-0.575297619048
2012-08-30 07:08:08,44,1,27.6814732143,-0.940104166667
2012-08-30 07:08:09,45,1,26.4886160714,-1.19285714286
2012-08-30 07:08:10,46,1,25.0770089286,-1.41160714286
2012-08-30 07:08:11,47,1,23.2875,-1.78950892857
2012-08-30 07:08:12,48,1,20.9219494048,-2.36555059524
