timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-24 08:02:52,0,33648,0.0,0.0
2012-05-24 08:02:53,1,1,1.1431547619,1.1431547619
2012-05-24 08:02:54,2,1,1.98080357143,0.837648809524
2012-05-24 08:02:55,3,1,2.93601190476,0.955208333333
2012-05-24 08:02:56,4,1,3.87524801587,0.939236111111
2012-05-24 08:02:57,5,1,4.80505952381,0.929811507937
2012-05-24 08:02:58,6,1,5.76160714286,0.956547619048
2012-05-24 08:02:59,7,1,6.83244047619,1.07083333333
2012-05-24 08:03:00,8,1,8.13110119048,1.29866071429
2012-05-24 08:03:01,9,1,9.66098710317,1.5298859127
2012-05-24 08:03:02,10,1,11.2381944444,1.57720734127
2012-05-24 08:03:03,11,1,12.5966517857,1.35845734127
2012-05-24 08:03:04,12,1,13.5716517857,0.975
2012-05-24 08:03:05,13,1,14.177827381,0.606175595238
2012-05-24 08:03:06,14,1,14.5412202381,0.363392857143
2012-05-24 08:03:07,15,1,14.7838541667,0.242633928572
2012-05-24 08:03:08,16,1,14.9470238095,0.163169642857
2012-05-24 08:03:09,17,1,15.0091517857,0.0621279761905
2012-05-24 08:03:10,18,1,14.9907738095,-0.0183779761905
2012-05-24 08:03:11,19,1,14.9877232143,-0.0030505952381
2012-05-24 08:03:12,20,1,15.0584821429,0.0707589285714
2012-05-24 08:03:13,21,1,15.1429315476,0.0844494047619
2012-05-24 08:03:14,22,1,15.1154017857,-0.0275297619047
2012-05-24 08:03:15,23,1,14.8833333333,-0.232068452381
2012-05-24 08:03:16,24,1,14.4404761905,-0.442857142857
2012-05-24 08:03:17,25,1,13.8265625,-0.613913690476
2012-05-24 08:03:18,26,1,13.0754464286,-0.751116071429
2012-05-24 08:03:19,27,1,12.2826636905,-0.792782738095
2012-05-24 08:03:20,28,1,11.6669642857,-0.615699404762
2012-05-24 08:03:21,29,1,11.4241071429,-0.242857142857
2012-05-24 08:03:22,30,1,11.5335565476,0.109449404762
2012-05-24 08:03:23,31,1,11.8179315476,0.284375
2012-05-24 08:03:24,32,1,12.171875,0.353943452381
2012-05-24 08:03:25,33,1,12.6774553571,0.505580357143
2012-05-24 08:03:26,34,1,13.5104910714,0.833035714286
