timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 08:00:04,0,41232,0.0,0.0
2012-05-23 08:00:05,1,1,1.5850297619,1.5850297619
2012-05-23 08:00:06,2,1,2.31919642857,0.734166666667
2012-05-23 08:00:07,3,1,2.72086309524,0.401666666667
2012-05-23 08:00:08,4,1,2.78538690476,0.0645238095238
2012-05-23 08:00:09,5,1,2.75254464286,-0.0328422619048
2012-05-23 08:00:10,6,1,2.8412797619,0.0887351190476
2012-05-23 08:00:11,7,1,3.22205357143,0.380773809524
2012-05-23 08:00:12,8,1,4.02519345238,0.803139880952
2012-05-23 08:00:13,9,1,5.26852678571,1.24333333333
2012-05-23 08:00:14,10,1,6.82419642857,1.55566964286
2012-05-23 08:00:15,11,1,8.48459821429,1.66040178571
2012-05-23 08:00:16,12,1,10.0735416667,1.58894345238
2012-05-23 08:00:17,13,1,11.5107589286,1.4372172619
2012-05-23 08:00:18,14,1,12.7613095238,1.25055059524
2012-05-23 08:00:19,15,1,13.765922619,1.00461309524
2012-05-23 08:00:20,16,1,14.4904761905,0.724553571429
2012-05-23 08:00:21,17,1,14.9881696429,0.497693452381
2012-05-23 08:00:22,18,1,15.3211309524,0.332961309524
2012-05-23 08:00:23,19,1,15.4669642857,0.145833333333
2012-05-23 08:00:24,20,1,15.3700892857,-0.096875
2012-05-23 08:00:25,21,1,15.0688988095,-0.301190476191
2012-05-23 08:00:26,22,1,14.7462053571,-0.322693452381
2012-05-23 08:00:27,23,1,14.6205357143,-0.125669642857
2012-05-23 08:00:28,24,1,14.7713541667,0.150818452381
2012-05-23 08:00:29,25,1,15.1139136905,0.34255952381
2012-05-23 08:00:30,26,1,15.5244791667,0.41056547619
2012-05-23 08:00:31,27,1,15.8819196429,0.35744047619
2012-05-23 08:00:32,28,1,15.996875,0.114955357143
2012-05-23 08:00:33,29,1,15.6525297619,-0.344345238095
2012-05-23 08:00:34,30,1,14.7794642857,-0.873065476191
2012-05-23 08:00:35,31,1,13.5662946429,-1.21316964286
2012-05-23 08:00:36,32,1,12.4308779762,-1.13541666667
2012-05-23 08:00:37,33,1,11.8311011905,-0.599776785714
2012-05-23 08:00:38,34,1,11.9817708333,0.150669642857
2012-05-23 08:00:39,35,1,12.7802083333,0.7984375
2012-05-23 08:00:40,36,1,13.9478422619,1.16763392857
2012-05-23 08:00:41,37,1,15.1087797619,1.1609375
2012-05-23 08:00:42,38,1,15.909077381,0.800297619048
2012-05-23 08:00:43,39,1,16.200297619,0.291220238095
2012-05-23 08:00:44,40,1,16.0002232143,-0.200074404762
2012-05-23 08:00:45,41,1,15.3779017857,-0.622321428571
2012-05-23 08:00:46,42,1,14.473139881,-0.904761904762
2012-05-23 08:00:47,43,1,13.4938244048,-0.979315476191
2012-05-23 08:00:48,44,1,12.7076636905,-0.786160714286
2012-05-23 08:00:49,45,1,12.4496279762,-0.258035714286
2012-05-23 08:00:50,46,1,12.9602678571,0.510639880952
2012-05-23 08:00:51,47,1,14.1438988095,1.18363095238
2012-05-23 08:00:52,48,1,15.5322172619,1.38831845238
2012-05-23 08:00:53,49,1,16.5182291667,0.986011904762
2012-05-23 08:00:54,50,1,16.6962797619,0.178050595238
2012-05-23 08:00:55,51,1,16.0988839286,-0.597395833333
2012-05-23 08:00:56,52,1,15.1936755952,-0.905208333333
2012-05-23 08:00:57,53,1,14.6210565476,-0.572619047619
2012-05-23 08:00:58,54,1,14.8202380952,0.199181547619
2012-05-23 08:00:59,55,1,15.7566220238,0.936383928571
