timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 11:28:52,0,80717,0.0,0.0
2012-11-09 11:28:53,1,1,4.3532897534,4.3532897534
2012-11-09 11:28:54,2,1,7.92688137755,3.57359162415
2012-11-09 11:28:55,3,1,12.0276892007,4.10080782313
2012-11-09 11:28:56,4,1,16.2047831633,4.17709396259
2012-11-09 11:28:57,5,1,20.2167198129,4.01193664966
2012-11-09 11:28:58,6,1,23.7785926871,3.56187287415
2012-11-09 11:28:59,7,1,26.5600233844,2.78143069728
2012-11-09 11:29:00,8,1,28.3781462585,1.81812287415
2012-11-09 11:29:01,9,1,29.3337478741,0.955601615646
2012-11-09 11:29:02,10,1,29.7560905612,0.422342687075
2012-11-09 11:29:03,11,1,29.9958014456,0.239710884354
2012-11-09 11:29:04,12,1,30.2487988946,0.25299744898
2012-11-09 11:29:05,13,1,30.5473958333,0.298596938775
2012-11-09 11:29:06,14,1,30.843452381,0.296056547619
2012-11-09 11:29:07,15,1,31.0710565476,0.227604166667
2012-11-09 11:29:08,16,1,31.1860863095,0.115029761905
2012-11-09 11:29:09,17,1,31.1942708333,0.0081845238095
2012-11-09 11:29:10,18,1,31.1476934524,-0.0465773809524
2012-11-09 11:29:11,19,1,31.1097470238,-0.0379464285714
2012-11-09 11:29:12,20,1,31.1208333333,0.0110863095238
2012-11-09 11:29:13,21,1,31.1875,0.0666666666667
2012-11-09 11:29:14,22,1,31.2854910714,0.0979910714286
2012-11-09 11:29:15,23,1,31.3686755952,0.0831845238095
2012-11-09 11:29:16,24,1,31.3858630952,0.0171875
2012-11-09 11:29:17,25,1,31.2977678571,-0.0880952380952
2012-11-09 11:29:18,26,1,31.0910714286,-0.206696428572
2012-11-09 11:29:19,27,1,30.7842261905,-0.306845238095
2012-11-09 11:29:20,28,1,30.4114583333,-0.372767857143
2012-11-09 11:29:21,29,1,30.0011904762,-0.410267857143
2012-11-09 11:29:22,30,1,29.5699404762,-0.43125
2012-11-09 11:29:23,31,1,29.1238095238,-0.446130952381
2012-11-09 11:29:24,32,1,28.6699404762,-0.453869047619
2012-11-09 11:29:25,33,1,28.2349702381,-0.434970238095
2012-11-09 11:29:26,34,1,27.862202381,-0.372767857143
2012-11-09 11:29:27,35,1,27.5899553571,-0.272247023809
2012-11-09 11:29:28,36,1,27.4316220238,-0.158333333333
2012-11-09 11:29:29,37,1,27.3613095238,-0.0703125
2012-11-09 11:29:30,38,1,27.3223214286,-0.0389880952381
2012-11-09 11:29:31,39,1,27.2497767857,-0.0725446428571
2012-11-09 11:29:32,40,1,27.033110119,-0.216666666667
2012-11-09 11:29:33,41,1,26.4323660714,-0.600744047619
2012-11-09 11:29:34,42,1,25.1366071429,-1.29575892857
2012-11-09 11:29:35,43,1,23.006547619,-2.13005952381
2012-11-09 11:29:36,44,1,20.2182291667,-2.78831845238
2012-11-09 11:29:37,45,1,17.1438988095,-3.07433035714
2012-11-09 11:29:38,46,1,14.1455357143,-2.99836309524
2012-11-09 11:29:39,47,1,11.450297619,-2.69523809524
