timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 16:23:59,0,71781,0.0,0.0
2012-12-20 16:24:00,1,1,4.20785501701,4.20785501701
2012-12-20 16:24:01,2,1,7.66483843537,3.45698341837
2012-12-20 16:24:02,3,1,11.5682079082,3.90336947279
2012-12-20 16:24:03,4,1,15.553380102,3.98517219388
2012-12-20 16:24:04,5,1,19.7530187075,4.19963860544
2012-12-20 16:24:05,6,1,24.4428890306,4.68987032313
2012-12-20 16:24:06,7,1,29.4855335884,5.04264455782
2012-12-20 16:24:07,8,1,34.1527104592,4.66717687075
2012-12-20 16:24:08,9,1,37.5461947279,3.39348426871
2012-12-20 16:24:09,10,1,39.2817176871,1.73552295918
2012-12-20 16:24:10,11,1,39.8508078231,0.569090136054
2012-12-20 16:24:11,12,1,40.2283694728,0.37756164966
2012-12-20 16:24:12,13,1,41.08125,0.852880527211
2012-12-20 16:24:13,14,1,42.4061011905,1.32485119048
2012-12-20 16:24:14,15,1,43.7949404762,1.38883928571
2012-12-20 16:24:15,16,1,44.8804315476,1.08549107143
2012-12-20 16:24:16,17,1,45.5557291667,0.675297619048
2012-12-20 16:24:17,18,1,45.8883928571,0.332663690476
2012-12-20 16:24:18,19,1,45.95,0.0616071428571
2012-12-20 16:24:19,20,1,45.7788690476,-0.171130952381
2012-12-20 16:24:20,21,1,45.4294642857,-0.349404761905
2012-12-20 16:24:21,22,1,44.9861607143,-0.443303571429
2012-12-20 16:24:22,23,1,44.5443452381,-0.441815476191
2012-12-20 16:24:23,24,1,44.1962053571,-0.348139880952
2012-12-20 16:24:24,25,1,43.9930803571,-0.203125
2012-12-20 16:24:25,26,1,43.8817708333,-0.11130952381
2012-12-20 16:24:26,27,1,43.6988095238,-0.182961309524
2012-12-20 16:24:27,28,1,43.2867559524,-0.412053571429
2012-12-20 16:24:28,29,1,42.684077381,-0.602678571429
2012-12-20 16:24:29,30,1,42.1802827381,-0.503794642857
2012-12-20 16:24:30,31,1,42.0832589286,-0.0970238095238
2012-12-20 16:24:31,32,1,42.4300595238,0.346800595238
2012-12-20 16:24:32,33,1,42.9462797619,0.516220238095
2012-12-20 16:24:33,34,1,43.2441964286,0.297916666667
2012-12-20 16:24:34,35,1,43.089360119,-0.154836309524
2012-12-20 16:24:35,36,1,42.4995535714,-0.589806547619
2012-12-20 16:24:36,37,1,41.6002232143,-0.899330357143
2012-12-20 16:24:37,38,1,40.5111607143,-1.0890625
2012-12-20 16:24:38,39,1,39.3752232143,-1.1359375
2012-12-20 16:24:39,40,1,38.3214285714,-1.05379464286
2012-12-20 16:24:40,41,1,37.3514136905,-0.970014880952
2012-12-20 16:24:41,42,1,36.3119047619,-1.03950892857
